x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3082562,-0.4433105,0.6724108,0.6638651,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,223.1481,43.56737999999999,0.1952388784001369
0.2916559,-0.4433105,0.7522897,0.7437439,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,224.21026666666668,40.01314,0.17846177221543133
0.2750556,-0.4433105,0.8321685,0.8236228,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,225.22513333333336,36.54121333333334,0.1622423330389132
0.2584553,-0.4433105,0.9120474,0.9035016,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,226.36433333333332,37.62188,0.1661998303627175
0.2418551,-0.4433105,0.9919262,0.9833805,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,227.41116666666667,39.17799,0.1722774580369124
0.2252548,-0.4433105,1.071805,1.063259,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,228.3678,42.708843333333334,0.18701698013622411
0.2086545,-0.4433105,1.151684,1.143138,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,229.2141333333333,46.064756666666675,0.2009673445063401
0.1920542,-0.4433105,1.231563,1.223017,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,230.10440000000003,47.820150000000005,0.20781846058371511
0.1754539,-0.4433105,1.311442,1.302896,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,230.9946666666667,49.05737333333334,0.2123735654492797
0.1588537,-0.4433105,1.39132,1.382775,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,231.88493333333335,48.47756666666667,0.20905781549491717
0.3414567,-0.2659863,0.5126532,0.5041074,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,220.30146666666667,44.44873333333334,0.20176230437123266
0.3248565,-0.2659863,0.592532,0.5839862,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,221.51423333333332,44.315693333333336,0.20005709163417956
0.3082562,-0.2659863,0.6724108,0.6638651,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,222.7011666666667,44.39497333333333,0.19934684066088262
0.2916559,-0.2659863,0.7522897,0.7437439,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,223.80946666666668,38.89125,0.17376868284682545
0.2750556,-0.2659863,0.8321685,0.8236228,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,224.83276666666666,35.420350000000006,0.15754017078988583
0.2584553,-0.2659863,0.9120474,0.9035016,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,226.04616666666666,35.29320333333333,0.1561320314418156
0.2418551,-0.2659863,0.9919262,0.9833805,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,227.16246666666666,36.55885,0.16093630959438313
0.2252548,-0.2659863,1.071805,1.063259,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,228.15836666666667,41.40345333333333,0.18146725220280968
0.2086545,-0.2659863,1.151684,1.143138,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,229.0515333333333,45.189146666666666,0.19728725986585902
0.1920542,-0.2659863,1.231563,1.223017,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,229.94186666666667,47.67740666666666,0.20734457805895548
0.1754539,-0.2659863,1.311442,1.302896,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,230.83213333333333,48.00272999999999,0.20795424515891273
0.1588537,-0.2659863,1.39132,1.382775,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,231.72243333333333,48.328046666666665,0.2085591688827903
0.3414567,-0.08866211,0.5126532,0.5041074,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,220.33166666666668,43.970556666666674,0.19956440110257523
0.3248565,-0.08866211,0.592532,0.5839862,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,221.85346666666666,43.98274333333333,0.19825042963600462
0.3082562,-0.08866211,0.6724108,0.6638651,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,223.37473333333332,41.29539666666667,0.18486966355044238
0.2916559,-0.08866211,0.7522897,0.7437439,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,224.89593333333332,39.32439,0.17485516328368492
0.2750556,-0.08866211,0.8321685,0.8236228,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,224.79363333333333,34.38370666666667,0.152956083322867
0.2584553,-0.08866211,0.9120474,0.9035016,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,226.00109999999998,34.85332666666667,0.1542168265988089
0.2418551,-0.08866211,0.9919262,0.9833805,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,227.20786666666666,35.76212666666667,0.15739758395579045
0.2252548,-0.08866211,1.071805,1.063259,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,228.35323333333335,36.32138666666666,0.15905720746436783
0.2086545,-0.08866211,1.151684,1.143138,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,228.88903333333337,44.75868666666667,0.19554668246076243
0.1920542,-0.08866211,1.231563,1.223017,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,229.7793,48.000706666666666,0.20889826789618893
0.1754539,-0.08866211,1.311442,1.302896,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,231.3158,47.91443,0.20713770033132053
0.1588537,-0.08866211,1.39132,1.382775,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,232.07593333333332,48.3751,0.20844424004223888
0.3414567,0.08866211,0.5126532,0.5041074,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,219.96363333333332,43.49251333333333,0.19772502822044571
0.3248565,0.08866211,0.592532,0.5839862,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,221.38043333333334,43.504556666666666,0.1965140256417167
0.3082562,0.08866211,0.6724108,0.6638651,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,222.61063333333334,41.12677,0.1847467240780618
0.2916559,0.08866211,0.7522897,0.7437439,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,223.59503333333336,39.193286666666665,0.17528614476017088
0.2750556,0.08866211,0.8321685,0.8236228,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,224.72343333333333,33.782340000000005,0.15032784597076154
0.2584553,0.08866211,0.9120474,0.9035016,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,225.93023333333335,34.17423333333333,0.15125944664283542
0.2418551,0.08866211,0.9919262,0.9833805,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,227.45053333333337,35.84316666666667,0.15758595311001053
0.2252548,0.08866211,1.071805,1.063259,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,228.80513333333332,35.84598333333333,0.15666530792298108
0.2086545,0.08866211,1.151684,1.143138,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,229.6724,46.81205333333333,0.2038200911961652
0.1920542,0.08866211,1.231563,1.223017,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,230.43223333333333,47.27240666666666,0.205145785539904
0.1754539,0.08866211,1.311442,1.302896,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,231.19203333333334,47.732753333333335,0.20646276682789316
0.1588537,0.08866211,1.39132,1.382775,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,231.95183333333333,48.108276666666676,0.20740542797134767
0.3414567,0.2659863,0.5126532,0.5041074,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,219.595,43.148799999999994,0.19649173937594488
0.3248565,0.2659863,0.592532,0.5839862,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,221.0867333333333,43.226733333333335,0.1955184608463126
0.3082562,0.2659863,0.6724108,0.6638651,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,222.35433333333333,41.17912333333334,0.1851951231212504
0.2916559,0.2659863,0.7522897,0.7437439,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,223.44583333333333,39.27634666666666,0.1757749084234057
0.2750556,0.2659863,0.8321685,0.8236228,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,224.6526,33.918380000000006,0.15098079888325852
0.2584553,0.2659863,0.9120474,0.9035016,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,225.85936666666666,34.18099333333333,0.15133683628424702
0.2418551,0.2659863,0.9919262,0.9833805,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,227.54313333333334,35.24901,0.1549106517651374
0.2252548,0.2659863,1.071805,1.063259,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,228.78853333333336,34.57662666666667,0.15112853356053874
0.2086545,0.2659863,1.151684,1.143138,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,229.54833333333332,44.50393,0.19387523088718764
0.1920542,0.2659863,1.231563,1.223017,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,230.30813333333333,47.49616333333333,0.20622787575076626
0.1754539,0.2659863,1.311442,1.302896,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,231.06793333333334,47.74692666666667,0.20663498973177988
0.1588537,0.2659863,1.39132,1.382775,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,231.82773333333333,48.05207333333333,0.20727401924006544
0.3414567,0.4433105,0.5126532,0.5041074,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,219.83073333333334,43.32522333333333,0.19708357240507585
0.3248565,0.4433105,0.592532,0.5839862,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,221.25566666666666,42.662040000000005,0.19281696973349205
0.3082562,0.4433105,0.6724108,0.6638651,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,222.61266666666666,42.109903333333335,0.18916135726917038
0.2916559,0.4433105,0.7522897,0.7437439,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,223.57136666666668,37.94792666666667,0.16973442305258057
0.2750556,0.4433105,0.8321685,0.8236228,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,224.58173333333332,34.64340666666667,0.1542567683297707
0.2584553,0.4433105,0.9120474,0.9035016,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,226.10036666666667,33.61121,0.1486554924258898
0.2418551,0.4433105,0.9919262,0.9833805,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,227.3688666666667,36.11218,0.15882570777482094
0.2252548,0.4433105,1.071805,1.063259,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,228.64243333333334,36.08652,0.15782880563812388
0.2086545,0.4433105,1.151684,1.143138,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,229.6824333333333,44.91242,0.1955405287538515
0.1920542,0.4433105,1.231563,1.223017,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,230.2161,47.61519666666666,0.20682736715329425
0.1754539,0.4433105,1.311442,1.302896,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,230.94383333333334,47.69061666666666,0.20650220218537035
0.1588537,0.4433105,1.39132,1.382775,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,231.70363333333333,47.99576666666667,0.2071420237748087
0.3414567,0.6206347,0.5126532,0.5041074,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,219.59143333333336,43.53885333333333,0.1982711911901032
0.3248565,0.6206347,0.592532,0.5839862,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,221.00346666666667,43.62419666666667,0.19739056556021342
0.3082562,0.6206347,0.6724108,0.6638651,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,222.27736666666667,43.70961333333333,0.19664357800001828
0.2916559,0.6206347,0.7522897,0.7437439,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,223.4860666666667,38.11158666666666,0.1705315087584486
0.2750556,0.6206347,0.8321685,0.8236228,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,224.754,34.892023333333334,0.1552447034919505
0.2584553,0.6206347,0.9120474,0.9035016,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,226.02186666666668,35.75287,0.1581825349234576
0.2418551,0.6206347,0.9919262,0.9833805,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,227.2898,37.453426666666665,0.16478197387077112
0.2252548,0.6206347,1.071805,1.063259,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,228.55773333333332,36.37227333333333,0.1591375345972341
0.2086545,0.6206347,1.151684,1.143138,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,229.82563333333334,44.66681666666667,0.19435004559233707
0.1920542,0.6206347,1.231563,1.223017,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,230.05996666666667,47.110459999999996,0.20477380705896941
0.1754539,0.6206347,1.311442,1.302896,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,231.20773333333332,47.70164666666667,0.20631420785431692
0.1588537,0.6206347,1.39132,1.382775,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,231.95633333333333,48.12112,0.20745677365952359
