x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.06692444,-0.4433105,1.277279,1.244237,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,389.97779999999995,151.6906,0.3889714004966424
0.002739502,-0.4433105,1.226916,1.193874,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,389.87163333333336,150.23846666666668,0.3853526865483164
-0.06144543,-0.4433105,1.176552,1.14351,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,389.7220333333333,137.23503333333335,0.3521347767401654
-0.1256304,-0.4433105,1.126189,1.093146,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,389.5335666666667,128.782,0.3306048064027181
-0.1898153,-0.4433105,1.075825,1.042783,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,389.31016666666665,116.47043333333333,0.2991705435283773
-0.2540002,-0.4433105,1.025461,0.9924192,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,389.0257333333334,119.89816666666667,0.30820032762101524
-0.3181852,-0.4433105,0.9750978,0.9420556,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,388.7057,131.32046666666668,0.33783947296680683
-0.3823701,-0.4433105,0.9247342,0.891692,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,388.3856333333333,145.38356666666667,0.37432690568908183
-0.4465551,-0.4433105,0.8743706,0.8413284,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,388.0655333333334,156.05519999999999,0.40213516651268383
-0.51074,-0.4433105,0.824007,0.7909648,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,387.7454333333333,157.8187,0.40701522034202253
0.1952943,-0.2659863,1.378007,1.344964,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,390.27936666666665,154.236,0.39519282334725014
0.1311094,-0.2659863,1.327643,1.294601,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,390.0518666666667,151.9621,0.38959359867970034
0.06692444,-0.2659863,1.277279,1.244237,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,389.82436666666666,149.6111,0.3837900577874144
0.002739502,-0.2659863,1.226916,1.193874,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,389.7789333333333,147.25983333333332,0.3778025001800161
-0.06144543,-0.2659863,1.176552,1.14351,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,389.69036666666665,134.75826666666669,0.34580767805907264
-0.1256304,-0.2659863,1.126189,1.093146,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,389.5575666666667,126.66989999999998,0.32516266060807114
-0.1898153,-0.2659863,1.075825,1.042783,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,389.39613333333335,112.52293333333334,0.28896703057392825
-0.2540002,-0.2659863,1.025461,0.9924192,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,389.10113333333334,117.769,0.3026686052607953
-0.3181852,-0.2659863,0.9750978,0.9420556,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,388.78103333333337,133.6903333333333,0.3438696284061823
-0.3823701,-0.2659863,0.9247342,0.891692,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,388.4609666666667,143.32036666666667,0.3689431114620487
-0.4465551,-0.2659863,0.8743706,0.8413284,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,388.14090000000004,151.56016666666667,0.3904761806614196
-0.51074,-0.2659863,0.824007,0.7909648,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,387.82083333333327,155.5257,0.40102357998582694
0.1952943,-0.08866211,1.378007,1.344964,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,390.22806666666673,154.44356666666667,0.39577668569366775
0.1311094,-0.08866211,1.327643,1.294601,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,390.00056666666666,152.0923,0.3899786898291947
0.06692444,-0.08866211,1.277279,1.244237,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,389.77306666666664,149.74103333333332,0.38417392571525627
0.002739502,-0.08866211,1.226916,1.193874,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,389.5455666666667,142.55103333333332,0.3659409311526897
-0.06144543,-0.08866211,1.176552,1.14351,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,389.50106666666665,138.0631,0.35446050692756276
-0.1256304,-0.08866211,1.126189,1.093146,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,389.5551666666667,121.17086666666667,0.31104851375732295
-0.1898153,-0.08866211,1.075825,1.042783,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,389.4965333333333,110.26063333333333,0.2830842916763016
-0.2540002,-0.08866211,1.025461,0.9924192,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,389.1764666666667,115.74076666666666,0.29739842765819596
-0.3181852,-0.08866211,0.9750978,0.9420556,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,388.85643333333337,132.36666666666667,0.34039896198461084
-0.3823701,-0.08866211,0.9247342,0.891692,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,388.5363333333333,145.45396666666667,0.3743629097847312
-0.4465551,-0.08866211,0.8743706,0.8413284,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,388.2162333333333,151.90753333333333,0.3912951829289392
-0.51074,-0.08866211,0.824007,0.7909648,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,387.8962333333334,155.8735333333333,0.4018423436379239
0.1952943,0.08866211,1.378007,1.344964,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,390.17676666666665,154.46123333333333,0.39587400033813647
0.1311094,0.08866211,1.327643,1.294601,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,389.9492666666667,152.7159333333333,0.39162925733777326
0.06692444,0.08866211,1.277279,1.244237,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,389.7217666666667,150.97023333333334,0.3873785322438181
0.002739502,0.08866211,1.226916,1.193874,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,389.49423333333334,149.22446666666667,0.3831227031704368
-0.06144543,0.08866211,1.176552,1.14351,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,389.2667333333334,147.47876666666667,0.3788620377132037
-0.1256304,0.08866211,1.126189,1.093146,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,389.8914,121.38683333333334,0.3113341869021642
-0.1898153,0.08866211,1.075825,1.042783,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,389.5880666666667,111.17856666666667,0.2853739393097274
-0.2540002,0.08866211,1.025461,0.9924192,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,389.2843,117.19813333333333,0.30105974547031017
-0.3181852,0.08866211,0.9750978,0.9420556,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,388.98049999999995,133.18030000000002,0.3423820927216334
-0.3823701,0.08866211,0.9247342,0.891692,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,388.6767333333334,143.4051,0.36895630416012165
-0.4465551,0.08866211,0.8743706,0.8413284,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,388.373,151.8842,0.3910771575852143
-0.51074,0.08866211,0.824007,0.7909648,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,388.06923333333333,155.83793333333332,0.40157146811998895
0.1952943,0.2659863,1.378007,1.344964,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,390.72993333333335,154.3137,0.3949359695777009
0.1311094,0.2659863,1.327643,1.294601,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,390.6881,152.56793333333334,0.3905098282325597
0.06692444,0.2659863,1.277279,1.244237,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,390.56123333333335,150.82223333333334,0.3861669676714774
0.002739502,0.2659863,1.226916,1.193874,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,390.4004333333334,142.79096666666666,0.3657542070158041
-0.06144543,0.2659863,1.176552,1.14351,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,390.17159999999996,137.95453333333333,0.3535730938905842
-0.1256304,0.2659863,1.126189,1.093146,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,389.8678,123.06606666666666,0.3156602084256721
-0.1898153,0.2659863,1.075825,1.042783,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,389.56406666666663,112.70426666666667,0.2893079393155718
-0.2540002,0.2659863,1.025461,0.9924192,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,389.26026666666667,116.95153333333333,0.3004448254891017
-0.3181852,0.2659863,0.9750978,0.9420556,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,388.9565,133.04126666666664,0.3420457676395664
-0.3823701,0.2659863,0.9247342,0.891692,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,388.65273333333334,143.47663333333333,0.36916314196390065
-0.4465551,0.2659863,0.8743706,0.8413284,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,388.3489666666667,151.915,0.3911806696005038
-0.51074,0.2659863,0.824007,0.7909648,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,387.4902,156.1816,0.4030584436498171
0.1952943,0.4433105,1.378007,1.344964,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,391.1901,155.7415,0.39812127627647975
0.1311094,0.4433105,1.327643,1.294601,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,391.0589,154.47053333333335,0.39500478912139386
0.06692444,0.4433105,1.277279,1.244237,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,390.7551,153.19956666666667,0.39205930928952015
0.002739502,0.4433105,1.226916,1.193874,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,390.45133333333337,143.984,0.36876204265650864
-0.06144543,0.4433105,1.176552,1.14351,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,390.1475666666667,134.91466666666668,0.34580331236211986
-0.1256304,0.4433105,1.126189,1.093146,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,389.84380000000004,125.88226666666668,0.3229035417855174
-0.1898153,0.4433105,1.075825,1.042783,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,389.542,113.20513333333334,0.2906101080839172
-0.2540002,0.4433105,1.025461,0.9924192,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,389.343,118.09640000000002,0.30332148434289474
-0.3181852,0.4433105,0.9750978,0.9420556,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,389.02029999999996,133.44903333333335,0.34303785765286726
-0.3823701,0.4433105,0.9247342,0.891692,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,388.612,144.00443333333334,0.3705600001372402
-0.4465551,0.4433105,0.8743706,0.8413284,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,388.1304,152.77126666666666,0.393607079114616
-0.51074,0.4433105,0.824007,0.7909648,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,387.6243666666667,156.1027,0.4027153881656008
0.1952943,0.6206347,1.378007,1.344964,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,390.99213333333336,156.12963333333332,0.39931553785173035
0.1311094,0.6206347,1.327643,1.294601,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,390.77760000000006,154.8587,0.39628244740116264
0.06692444,0.6206347,1.277279,1.244237,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,390.56800000000004,153.58773333333332,0.3932409723591307
0.002739502,0.6206347,1.226916,1.193874,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,390.34003333333334,146.69969999999998,0.3758244393300183
-0.06144543,0.6206347,1.176552,1.14351,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,390.09470000000005,143.09333333333333,0.36681597190979887
-0.1256304,0.6206347,1.126189,1.093146,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,389.8314666666667,129.4424,0.3320462277214126
-0.1898153,0.6206347,1.075825,1.042783,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,389.5414666666666,117.57223333333333,0.3018213504150254
-0.2540002,0.6206347,1.025461,0.9924192,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,389.3070333333333,121.78616666666669,0.3128272633469933
-0.3181852,0.6206347,0.9750978,0.9420556,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,389.0986,133.67263333333335,0.34354348689470093
-0.3823701,0.6206347,0.9247342,0.891692,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,388.7213,151.5122,0.3897697662315746
-0.4465551,0.6206347,0.8743706,0.8413284,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,388.23973333333333,153.3441,0.3949716936794027
-0.51074,0.6206347,0.824007,0.7909648,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,387.7489333333333,155.176,0.40019607138552704
