x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3917832,-0.4433105,1.236357,1.195128,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,1087.4896666666666,456.64969999999994,0.41991137395202166
0.3116939,-0.4433105,1.220804,1.179574,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1087.4816666666666,443.0444,0.40740364290863795
0.2316046,-0.4433105,1.205251,1.164021,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1087.4743333333333,407.08976666666666,0.3743439084901849
0.1515153,-0.4433105,1.189697,1.148468,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1087.4666666666665,396.13073333333335,0.3642689759664886
0.07142602,-0.4433105,1.174144,1.132914,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1087.459,385.1693333333333,0.35419172505961904
-0.008663277,-0.4433105,1.158591,1.117361,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1087.4513333333332,423.29389999999995,0.3892528316183667
-0.08875257,-0.4433105,1.143038,1.101808,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1087.4436666666668,404.12309999999997,0.3716263570805441
-0.1688419,-0.4433105,1.127484,1.086255,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1087.436,382.46506666666664,0.3517123903882861
-0.2489312,-0.4433105,1.111931,1.070701,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1087.4283333333333,383.8567666666666,0.35299467735527945
-0.3290204,-0.4433105,1.096378,1.055148,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1087.4206666666666,421.7254,0.38782140629286704
-0.4091097,-0.4433105,1.080825,1.039595,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1087.4133333333332,447.50766666666664,0.41153372081724143
-0.489199,-0.4433105,1.065271,1.024041,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1087.4056666666665,474.42749999999995,0.4362926166843438
0.3917832,-0.2659863,1.236357,1.195128,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1087.465,453.4731,0.41699979585568653
0.3116939,-0.2659863,1.220804,1.179574,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1087.4573333333335,433.99213333333336,0.39908851680141
0.2316046,-0.2659863,1.205251,1.164021,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1087.4496666666666,413.59903333333335,0.38033820384802136
0.1515153,-0.2659863,1.189697,1.148468,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1087.442,395.33099999999996,0.3635418132260725
0.07142602,-0.2659863,1.174144,1.132914,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1087.4343333333334,384.36956666666674,0.35346429795365614
-0.008663277,-0.2659863,1.158591,1.117361,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1087.4266666666665,417.67546666666664,0.3840949421003635
-0.08875257,-0.2659863,1.143038,1.101808,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1087.4193333333333,396.5601,0.3646796807490265
-0.1688419,-0.2659863,1.127484,1.086255,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1087.4116666666666,378.0527,0.34766258623681046
-0.2489312,-0.2659863,1.111931,1.070701,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1087.4036666666668,382.55809999999997,0.3518084037405271
-0.3290204,-0.2659863,1.096378,1.055148,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1087.3963333333334,419.8895,0.38614174150387226
-0.4091097,-0.2659863,1.080825,1.039595,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1087.3886666666667,449.07483333333334,0.41298427518623343
-0.489199,-0.2659863,1.065271,1.024041,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1087.381,472.05033333333336,0.4341163761523856
0.3917832,-0.08866211,1.236357,1.195128,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1087.4403333333332,451.39976666666666,0.4151026384871644
0.3116939,-0.08866211,1.220804,1.179574,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1087.4326666666666,426.4738,0.39218373779734
0.2316046,-0.08866211,1.205251,1.164021,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1087.4253333333334,408.9201,0.37604395577447547
0.1515153,-0.08866211,1.189697,1.148468,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1087.4176666666665,399.67306666666667,0.3675429518713431
0.07142602,-0.08866211,1.174144,1.132914,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1087.41,405.3340333333333,0.3727514558279558
-0.008663277,-0.08866211,1.158591,1.117361,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1087.4023333333332,412.6562333333333,0.3794877399063825
-0.08875257,-0.08866211,1.143038,1.101808,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1087.3946666666668,399.09546666666665,0.36701954854212826
-0.1688419,-0.08866211,1.127484,1.086255,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1087.387,366.22650000000004,0.33679468598145285
-0.2489312,-0.08866211,1.111931,1.070701,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1087.3793333333333,392.3714333333333,0.36084102434566745
-0.3290204,-0.08866211,1.096378,1.055148,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1087.3716666666667,399.00520000000006,0.3669442981523048
-0.4091097,-0.08866211,1.080825,1.039595,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1087.3639999999998,449.92879999999997,0.413778997852607
-0.489199,-0.08866211,1.065271,1.024041,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1087.3563333333334,473.10453333333334,0.43509573056633943
0.3917832,0.08866211,1.236357,1.195128,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1087.416,454.1351666666667,0.4176274296490369
0.3116939,0.08866211,1.220804,1.179574,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1087.408333333333,439.84006666666664,0.4044843585426893
0.2316046,0.08866211,1.205251,1.164021,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1087.4006666666667,425.5457666666666,0.39134183780602383
0.1515153,0.08866211,1.189697,1.148468,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1087.393,397.47936666666664,0.365533897250368
0.07142602,0.08866211,1.174144,1.132914,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1087.3853333333334,401.78406666666666,0.3694952330649732
-0.008663277,0.08866211,1.158591,1.117361,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1087.3776666666665,417.48060000000004,0.38393304264445144
-0.08875257,0.08866211,1.143038,1.101808,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1087.3703333333333,456.79703333333333,0.42009295199370716
-0.1688419,0.08866211,1.127484,1.086255,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1087.3626666666667,381.5183,0.35086541117338543
-0.2489312,0.08866211,1.111931,1.070701,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1087.3549999999998,384.94996666666674,0.3540238584848631
-0.3290204,0.08866211,1.096378,1.055148,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1087.3473333333334,423.5956333333333,0.38956755654811626
-0.4091097,0.08866211,1.080825,1.039595,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1087.3396666666665,451.7942,0.41550381941016956
-0.489199,0.08866211,1.065271,1.024041,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1087.332,471.2248333333334,0.4333767422982043
0.3917832,0.2659863,1.236357,1.195128,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1087.3913333333333,458.80766666666665,0.4219338803504531
0.3116939,0.2659863,1.220804,1.179574,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1087.3836666666666,446.19176666666664,0.4103347971922846
0.2316046,0.2659863,1.205251,1.164021,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1087.3763333333334,433.5752,0.39873481514543246
0.1515153,0.2659863,1.189697,1.148468,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1087.3686666666665,404.35380000000004,0.37186415291457164
0.07142602,0.2659863,1.174144,1.132914,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1087.3606666666667,409.2701,0.3763881995717463
-0.008663277,0.2659863,1.158591,1.117361,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1087.3533333333332,415.13686666666666,0.38178618867875946
-0.08875257,0.2659863,1.143038,1.101808,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1087.3456666666668,398.9198333333334,0.36687456315679756
-0.1688419,0.2659863,1.127484,1.086255,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1087.338,381.7735,0.35110807209159245
-0.2489312,0.2659863,1.111931,1.070701,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1087.3303333333333,385.04833333333335,0.3541223558351119
-0.3290204,0.2659863,1.096378,1.055148,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1087.3226666666667,423.5412666666666,0.38952639370491027
-0.4091097,0.2659863,1.080825,1.039595,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1087.3153333333332,454.27656666666667,0.4177961396698723
-0.489199,0.2659863,1.065271,1.024041,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1087.3073333333334,471.07733333333334,0.4332509177862765
0.3917832,0.4433105,1.236357,1.195128,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1087.3666666666666,458.8644,0.4219956267475307
0.3116939,0.4433105,1.220804,1.179574,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1087.359333333333,443.4874,0.40785688644763884
0.2316046,0.4433105,1.205251,1.164021,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1087.3516666666667,427.5489666666667,0.39320174564646
0.1515153,0.4433105,1.189697,1.148468,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1087.344,405.55046666666675,0.37297312873712274
0.07142602,0.4433105,1.174144,1.132914,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1087.3363333333334,408.46703333333335,0.375658060117498
-0.008663277,0.4433105,1.158591,1.117361,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1087.3286666666665,421.5964333333333,0.387735611616103
-0.08875257,0.4433105,1.143038,1.101808,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1087.3213333333333,406.18396666666666,0.373563527773273
-0.1688419,0.4433105,1.127484,1.086255,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1087.3133333333333,389.1521333333333,0.35790214605221493
-0.2489312,0.4433105,1.111931,1.070701,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1087.3056666666669,395.3336,0.36358978760975125
-0.3290204,0.4433105,1.096378,1.055148,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1087.2983333333334,428.11566666666664,0.3937422322831676
-0.4091097,0.4433105,1.080825,1.039595,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1087.2906666666665,458.2609333333333,0.42147010538417323
-0.489199,0.4433105,1.065271,1.024041,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1087.283,483.01123333333334,0.44423649509542434
0.3917832,0.6206347,1.236357,1.195128,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1087.3423333333333,459.8051666666667,0.4228702679006632
0.3116939,0.6206347,1.220804,1.179574,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1087.3346666666666,443.86696666666666,0.4082152184222781
0.2316046,0.6206347,1.205251,1.164021,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1087.327,427.9287,0.3935599009682451
0.1515153,0.6206347,1.189697,1.148468,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1087.3196666666665,414.8922333333333,0.3815730226164499
0.07142602,0.6206347,1.174144,1.132914,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1087.3116666666667,409.8548333333333,0.37694294005588086
-0.008663277,0.6206347,1.158591,1.117361,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1087.3043333333333,424.5337333333334,0.3904457380263625
-0.08875257,0.6206347,1.143038,1.101808,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1087.2966666666669,418.7111,0.38509334916871885
-0.1688419,0.6206347,1.127484,1.086255,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1087.289,394.60116666666664,0.3629217289468924
-0.2489312,0.6206347,1.111931,1.070701,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1087.2813333333331,397.5387333333333,0.36562603948008604
-0.3290204,0.6206347,1.096378,1.055148,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1087.2736666666667,436.867,0.40180003580818585
-0.4091097,0.6206347,1.080825,1.039595,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1087.2659999999998,466.1211666666666,0.428709016889749
-0.489199,0.6206347,1.065271,1.024041,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1086.6676666666667,486.16900000000004,0.44739396185160396
