x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3483047,0.4433105,1.059695,1.019571,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1082.9219999999998,416.43653333333333,0.38454860902698845
0.2703636,0.4433105,1.083807,1.043683,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1083.232,378.3563666666667,0.3492843798764132
0.1924225,0.4433105,1.107919,1.067795,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1083.5566666666666,366.30729999999994,0.3380598109991377
0.1144814,0.4433105,1.132031,1.091907,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1083.9,382.4522,0.3528479076963671
0.03654025,0.4433105,1.156143,1.116019,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1084.2659999999998,407.9214666666667,0.3762186497114334
-0.04140085,0.4433105,1.180255,1.140131,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1084.6589999999999,386.97409999999996,0.35676995556211166
-0.119342,0.4433105,1.204367,1.164243,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1085.0873333333332,377.7356,0.34811506897287936
-0.1972831,0.4433105,1.228478,1.188355,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1085.1403333333335,395.69686666666666,0.3646500732316281
-0.2752242,0.4433105,1.25259,1.212466,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1085.178,398.5215333333333,0.36724036618229183
-0.3531653,0.4433105,1.276702,1.236578,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1085.2153333333333,436.77593333333334,0.40247821555702107
0.5041869,0.6206347,1.011471,0.9713475,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1082.9836666666667,469.3661,0.4334005036697965
0.4262458,0.6206347,1.035583,0.9954594,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1083.013,447.18340000000006,0.41290638902174864
0.3483047,0.6206347,1.059695,1.019571,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1083.043,419.4828666666667,0.38731839765204995
0.2703636,0.6206347,1.083807,1.043683,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1083.073,394.49016666666665,0.3642319607586062
0.1924225,0.6206347,1.107919,1.067795,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1083.3476666666668,373.6239666666667,0.3448787801772652
0.1144814,0.6206347,1.132031,1.091907,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1083.7466666666667,368.06603333333334,0.33962336866238546
0.03654025,0.6206347,1.156143,1.116019,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1084.1873333333333,418.9402,0.38640906484574483
-0.04140085,0.6206347,1.180255,1.140131,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1084.691,396.0735666666667,0.36514841693924793
-0.119342,0.6206347,1.204367,1.164243,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1085.0316666666665,390.538,0.359932020479875
-0.1972831,0.6206347,1.228478,1.188355,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1085.0693333333331,402.4336666666666,0.3708825633730041
-0.2752242,0.6206347,1.25259,1.212466,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1085.1066666666666,414.19900000000007,0.38171235235336104
-0.3531653,0.6206347,1.276702,1.236578,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1085.1443333333334,438.4755,0.4040707604142732
