x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1541874,-0.2659863,1.188284,1.171698,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,603.8412333333332,106.51050000000002,0.17638796049762895
0.1219689,-0.2659863,1.263239,1.246653,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,604.8152333333334,106.93076666666667,0.17679877088836957
0.08975043,-0.2659863,1.338193,1.321607,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,605.7892,107.3517,0.17720937050483812
0.05753196,-0.2659863,1.413147,1.396562,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,606.7631666666666,118.08583333333333,0.1946157004986836
0.4119351,-0.08866211,0.5886486,0.5720626,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,594.3877666666666,135.47853333333333,0.22792916173886868
0.3797167,-0.08866211,0.663603,0.647017,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,596.1222,133.10813333333334,0.2232896376677394
0.3474982,-0.08866211,0.7385575,0.7219715,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,597.6822666666667,127.40303333333333,0.21316145262669223
0.3152797,-0.08866211,0.8135119,0.7969259,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,595.9436333333334,121.92136666666666,0.2045850568109263
0.2830613,-0.08866211,0.8884664,0.8718804,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,597.1057,109.24900000000001,0.18296394932430002
0.2508428,-0.08866211,0.9634208,0.9468348,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,598.2678,99.58074666666666,0.1664481695630236
0.2186243,-0.08866211,1.038375,1.021789,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,600.4998999999999,103.15216666666667,0.17177687271853662
0.1864058,-0.08866211,1.11333,1.096744,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,601.7137666666666,102.91623333333332,0.17103823777412144
0.1541874,-0.08866211,1.188284,1.171698,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,602.9166,103.80476666666668,0.17217073554772108
0.1219689,-0.08866211,1.263239,1.246653,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,604.0682,111.58673333333333,0.18472508337345014
0.08975043,-0.08866211,1.338193,1.321607,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,605.1816,115.45016666666668,0.19076914416684598
0.05753196,-0.08866211,1.413147,1.396562,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,604.1806666666666,116.87259999999999,0.19343950081239364
0.4119351,0.08866211,0.5886486,0.5720626,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,594.5752333333332,134.6214,0.22641570996755284
0.3797167,0.08866211,0.663603,0.647017,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,595.9496666666666,132.24153333333334,0.22190013491049598
0.3474982,0.08866211,0.7385575,0.7219715,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,597.2967666666667,127.00553333333333,0.21263353124876352
0.3152797,0.08866211,0.8135119,0.7969259,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,598.1708,121.88273333333332,0.20375874177507755
0.2830613,0.08866211,0.8884664,0.8718804,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,598.6272333333333,108.52210000000001,0.18128463369613879
0.2508428,0.08866211,0.9634208,0.9468348,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,599.3357666666667,99.31786666666666,0.16571295503702063
0.2186243,0.08866211,1.038375,1.021789,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,600.5684666666666,99.64097333333332,0.1659108210851434
0.1864058,0.08866211,1.11333,1.096744,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,601.6454666666666,102.63386666666666,0.17058833110962066
0.1541874,0.08866211,1.188284,1.171698,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,602.5713666666667,105.78193333333333,0.17555058808704083
0.1219689,0.08866211,1.263239,1.246653,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,603.3041999999999,110.678,0.18345275326650592
0.08975043,0.08866211,1.338193,1.321607,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,603.7778333333334,115.45396666666666,0.19121897008093192
0.05753196,0.08866211,1.413147,1.396562,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,604.2318333333333,116.5057,0.19281590402375245
0.4119351,0.2659863,0.5886486,0.5720626,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,594.2709,134.30139999999997,0.22599318594737525
0.3797167,0.2659863,0.663603,0.647017,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,595.8614333333334,131.92366666666666,0.22139953668276788
0.3474982,0.2659863,0.7385575,0.7219715,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,597.4519666666666,125.4103,0.2099082388019498
0.3152797,0.2659863,0.8135119,0.7969259,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,598.6531666666666,120.5403,0.20135214404532392
0.2830613,0.2659863,0.8884664,0.8718804,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,598.7215666666666,108.51803333333332,0.1812492786725872
0.2508428,0.2659863,0.9634208,0.9468348,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,598.9626333333333,99.52843,0.1661677345018554
0.2186243,0.2659863,1.038375,1.021789,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,600.486,99.78479333333333,0.166173111713215
0.1864058,0.2659863,1.11333,1.096744,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,601.6189666666666,103.83630000000001,0.17259450442663174
0.1541874,0.2659863,1.188284,1.171698,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,602.5405,105.26983333333332,0.17470968113123053
0.1219689,0.2659863,1.263239,1.246653,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,603.2058666666667,105.97223333333334,0.17568141078853766
0.08975043,0.2659863,1.338193,1.321607,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,603.7431666666666,106.6748,0.17668874647512126
0.05753196,0.2659863,1.413147,1.396562,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,604.2804666666666,116.7346,0.19317918294587227
0.4119351,0.4433105,0.5886486,0.5720626,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,594.1801333333333,134.81926666666666,0.22689927212992403
0.3797167,0.4433105,0.663603,0.647017,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,595.7706666666667,132.51293333333334,0.22242234860670895
0.3474982,0.4433105,0.7385575,0.7219715,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,597.3612666666667,126.6142,0.21195547001406406
0.3152797,0.4433105,0.8135119,0.7969259,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,598.9517999999999,119.0749,0.19880514791816653
0.2830613,0.4433105,0.8884664,0.8718804,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,598.4260333333333,118.04693333333334,0.1972620332269972
0.2508428,0.4433105,0.9634208,0.9468348,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,599.6005,117.02086666666666,0.1951643994664234
0.2186243,0.4433105,1.038375,1.021789,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,600.7721333333334,102.11126666666667,0.16996643325261881
0.1864058,0.4433105,1.11333,1.096744,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,601.9779,103.89843333333334,0.17259480910931155
0.1541874,0.4433105,1.188284,1.171698,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,602.9192666666667,105.79533333333332,0.17547151618942647
0.1219689,0.4433105,1.263239,1.246653,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,603.2544666666666,109.59243333333332,0.18166836338656744
0.08975043,0.4433105,1.338193,1.321607,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,603.7917666666667,114.10286666666667,0.18897686916090362
0.05753196,0.4433105,1.413147,1.396562,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,604.3290666666667,116.89119999999998,0.19342277746454448
0.4119351,0.6206347,0.5886486,0.5720626,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,593.5601,135.0859,0.2275855004649058
0.3797167,0.6206347,0.663603,0.647017,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,594.7317666666667,132.78150000000002,0.22326245911118742
0.3474982,0.6206347,0.7385575,0.7219715,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,595.9033000000001,127.14603333333334,0.21336653105764353
0.3152797,0.6206347,0.8135119,0.7969259,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,597.0749333333333,122.3297,0.2048813110202957
0.2830613,0.6206347,0.8884664,0.8718804,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,598.2465333333333,110.87599999999999,0.18533465467415772
0.2508428,0.6206347,0.9634208,0.9468348,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,599.4181,102.71503333333332,0.17135762496279036
0.2186243,0.6206347,1.038375,1.021789,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,600.5897,106.29596666666664,0.17698570202080494
0.1864058,0.6206347,1.11333,1.096744,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,601.7613,105.3766,0.1751133296319826
0.1541874,0.6206347,1.188284,1.171698,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,602.9329,107.33780000000002,0.17802581676034474
0.1219689,0.6206347,1.263239,1.246653,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,602.0943666666667,110.81453333333333,0.1840481416537502
0.08975043,0.6206347,1.338193,1.321607,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,602.9365333333334,114.00336666666665,0.189079896944548
0.05753196,0.6206347,1.413147,1.396562,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,603.776,116.49333333333334,0.1929409920108473
