x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1507057,-0.08866211,1.190119,1.148912,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,3.9325570000000005,1.7589810000000001,0.4471731310872068
-0.2307513,-0.08866211,1.205896,1.164689,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,3.933159333333333,1.8641476666666665,0.4738363418258437
-0.3107968,-0.08866211,1.221673,1.180466,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,3.9334249999999997,1.8989943333333335,0.4826612105538506
-0.3908424,-0.08866211,1.23745,1.196243,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,3.9335523333333335,1.9468699999999999,0.4948135988702484
0.4896587,0.08866211,1.063904,1.022697,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,3.928998333333334,1.8677573333333333,0.4752565204650213
0.4096131,0.08866211,1.079681,1.038474,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,3.9295163333333334,1.8400786666666666,0.4681518942083012
0.3295676,0.08866211,1.095458,1.054251,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,3.930039666666666,1.812399,0.46104826043051045
0.249522,0.08866211,1.111235,1.070028,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,3.930582,1.784718,0.45394398488954324
0.1694765,0.08866211,1.127012,1.085805,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,3.9311476666666665,1.5416419999999997,0.3920610645090219
0.08943091,0.08866211,1.142789,1.101582,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,3.9317449999999994,1.4444413333333335,0.3672857846957618
0.009385365,0.08866211,1.158566,1.117358,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,3.932377666666667,1.4568770000000002,0.37038828291172654
-0.07066018,0.08866211,1.174343,1.133135,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,3.933018333333333,1.569497,0.3989551819577184
-0.1507057,0.08866211,1.190119,1.148912,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,3.9331460000000003,1.7828833333333334,0.4531817917620071
-0.2307513,0.08866211,1.205896,1.164689,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,3.933273666666667,1.860625,0.47292719257540206
-0.3107968,0.08866211,1.221673,1.180466,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,3.933401333333333,1.9159026666666668,0.4869616758297155
-0.3908424,0.08866211,1.23745,1.196243,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,3.933528666666667,1.9384983333333334,0.4926888320210485
0.4896587,0.2659863,1.063904,1.022697,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,3.9318156666666666,1.8764793333333334,0.47713381261110044
0.4096131,0.2659863,1.079681,1.038474,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,3.9321346666666663,1.8487986666666665,0.4700573011992809
0.3295676,0.2659863,1.095458,1.054251,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,3.9323566666666667,1.8211183333333334,0.46299343986942454
0.249522,0.2659863,1.111235,1.070028,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,3.9324843333333335,1.6655186666666666,0.4234206941038619
0.1694765,0.2659863,1.127012,1.085805,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,3.932612,1.5967330000000002,0.4059203093746918
0.08943091,0.2659863,1.142789,1.101582,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,3.9327393333333336,1.4254816666666665,0.3623731889369385
0.009385365,0.2659863,1.158566,1.117358,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,3.932867,1.4803163333333333,0.37630055447561733
-0.07066018,0.2659863,1.174343,1.133135,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,3.932994666666667,1.6512603333333333,0.41974137568734204
-0.1507057,0.2659863,1.190119,1.148912,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,3.9331223333333334,1.7488406666666665,0.44453133850184456
-0.2307513,0.2659863,1.205896,1.164689,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,3.9332500000000006,1.8652273333333333,0.47409984961131935
-0.3107968,0.2659863,1.221673,1.180466,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,3.9333776666666664,1.905445,0.48430658198971416
-0.3908424,0.2659863,1.23745,1.196243,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,3.933505,1.9456706666666668,0.49451472718084405
0.4896587,0.4433105,1.063904,1.022697,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,3.932078,1.8667356666666663,0.47462462393745214
0.4096131,0.4433105,1.079681,1.038474,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,3.932205666666667,1.8403243333333332,0.46789425453385475
0.3295676,0.4433105,1.095458,1.054251,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,3.932333,1.813909,0.4611633441663851
0.249522,0.4433105,1.111235,1.070028,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,3.932460666666667,1.7874933333333332,0.4544327463297374
0.1694765,0.4433105,1.127012,1.085805,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,3.9325883333333334,1.5682263333333335,0.3986757638170068
0.08943091,0.4433105,1.142789,1.101582,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,3.9327156666666667,1.4894676666666669,0.3786414151099042
0.009385365,0.4433105,1.158566,1.117358,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,3.932843333333333,1.4852393333333334,0.3775542662688652
-0.07066018,0.4433105,1.174343,1.133135,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,3.932971,1.6625590000000001,0.4226159775961745
-0.1507057,0.4433105,1.190119,1.148912,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,3.9330986666666665,1.775163,0.45122482947385834
-0.2307513,0.4433105,1.205896,1.164689,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,3.933226,1.8629926666666667,0.4735347350830041
-0.3107968,0.4433105,1.221673,1.180466,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,3.933354,1.902645,0.4835978155498971
-0.3908424,0.4433105,1.23745,1.196243,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,3.9334813333333334,1.9549486666666667,0.4968758270891106
0.4896587,0.6206347,1.063904,1.022697,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,3.9320543333333333,1.8786850000000002,0.47766566153887363
0.4096131,0.6206347,1.079681,1.038474,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,3.9321816666666667,1.854086,0.47139597331931016
0.3295676,0.6206347,1.095458,1.054251,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,3.932309333333333,1.8294856666666668,0.46512631263512805
0.249522,0.6206347,1.111235,1.070028,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,3.932437,1.8048849999999999,0.45885697419330723
0.1694765,0.6206347,1.127012,1.085805,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,3.9325646666666665,1.6078473333333332,0.4087507056788355
0.08943091,0.6206347,1.142789,1.101582,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,3.9326919999999994,1.5447093333333333,0.39268690414331714
0.009385365,0.6206347,1.158566,1.117358,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,3.9328196666666666,1.5640016666666667,0.39757838416419533
-0.07066018,0.6206347,1.174343,1.133135,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,3.9329473333333334,1.6945123333333332,0.43074098094178853
-0.1507057,0.6206347,1.190119,1.148912,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,3.9330746666666663,1.809293,0.4599030657272732
-0.2307513,0.6206347,1.205896,1.164689,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,3.9332026666666664,1.913032,0.4862565968470698
-0.3107968,0.6206347,1.221673,1.180466,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,3.9333303333333336,1.938117,0.4926167443489536
-0.3908424,0.6206347,1.23745,1.196243,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,3.933457666666667,1.957416,0.4975059247894648
