x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.09181174,-0.4433105,1.213771,1.189627,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,889.2287,167.82956666666666,0.18873589879720243
0.04491128,-0.4433105,1.280528,1.256384,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,889.6522666666666,169.27553333333333,0.19027135590427402
-0.001989176,-0.4433105,1.347286,1.323141,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,890.0758333333333,170.66666666666666,0.19174374646683123
-0.04888964,-0.4433105,1.414043,1.389899,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,890.4994333333334,172.05643333333333,0.19321319439372908
0.4670154,-0.2659863,0.6797118,0.6555676,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,886.7500333333334,233.92503333333332,0.26380012488285415
0.420115,-0.2659863,0.7464692,0.722325,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,886.4980666666667,228.4680666666667,0.25771946667212137
0.3732145,-0.2659863,0.8132266,0.7890823,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,887.0357,223.00653333333335,0.25140620825872634
0.326314,-0.2659863,0.8799839,0.8558397,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,887.6395666666667,204.46056666666667,0.2303416206342079
0.2794136,-0.2659863,0.9467413,0.9225971,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,888.3090666666667,169.86646666666667,0.1912242954806096
0.2325131,-0.2659863,1.013499,0.9893544,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,889.2376666666665,158.78683333333333,0.1785649222031131
0.1856127,-0.2659863,1.080256,1.056112,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,888.9171666666666,182.0331666666667,0.2047805675400567
0.1387122,-0.2659863,1.147013,1.122869,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,888.6118666666667,164.68083333333334,0.18532348507520296
0.09181174,-0.2659863,1.213771,1.189627,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,889.0354333333333,166.07056666666668,0.18679838130368337
0.04491128,-0.2659863,1.280528,1.256384,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,889.4590333333334,167.4603,0.18827186576605032
-0.001989176,-0.2659863,1.347286,1.323141,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,889.8826333333333,171.92736666666664,0.19320207747012913
-0.04888964,-0.2659863,1.414043,1.389899,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,890.3062333333334,176.22813333333332,0.19794080822361806
0.4670154,-0.08866211,0.6797118,0.6555676,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,886.0511,232.77113333333332,0.26270592139371185
0.420115,-0.08866211,0.7464692,0.722325,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,886.5369333333334,227.30956666666668,0.25640139933098555
0.3732145,-0.08866211,0.8132266,0.7890823,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,887.0228666666667,219.2627666666667,0.24718925263040653
0.326314,-0.08866211,0.8799839,0.8558397,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,887.5087333333335,214.41436666666667,0.2415910030207368
0.2794136,-0.08866211,0.9467413,0.9225971,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,887.9946333333334,209.56156666666666,0.2359939157358469
0.2325131,-0.08866211,1.013499,0.9893544,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,887.5045666666666,204.70876666666666,0.23065631851248108
0.1856127,-0.08866211,1.080256,1.056112,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,887.9981000000001,179.1627,0.20176000178378556
0.1387122,-0.08866211,1.147013,1.122869,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,888.4954333333334,168.25883333333334,0.18937479884087324
0.09181174,-0.08866211,1.213771,1.189627,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,888.9786,166.23996666666667,0.1870008790602919
0.04491128,-0.08866211,1.280528,1.256384,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,889.4056666666667,164.08163333333331,0.1844843753513578
-0.001989176,-0.08866211,1.347286,1.323141,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,889.6894333333333,173.61530000000002,0.1951412463203962
-0.04888964,-0.08866211,1.414043,1.389899,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,890.1130333333334,178.34363333333332,0.2003604332193991
0.4670154,0.08866211,0.6797118,0.6555676,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,886.0934000000001,231.49523333333332,0.2612534661468725
0.420115,0.08866211,0.7464692,0.722325,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,886.0820666666667,225.81793333333334,0.25484962056980964
0.3732145,0.08866211,0.8132266,0.7890823,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,886.0533,220.0802666666667,0.24838236964333527
0.326314,0.08866211,0.8799839,0.8558397,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,886.4622333333333,201.93133333333336,0.22779436951267432
0.2794136,0.08866211,0.9467413,0.9225971,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,886.9595666666668,167.6338333333333,0.1889980678209031
0.2325131,0.08866211,1.013499,0.9893544,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,887.4569,151.30753333333334,0.17049544923013626
0.1856127,0.08866211,1.080256,1.056112,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,887.9542333333333,180.12199999999999,0.2028503163654234
0.1387122,0.08866211,1.147013,1.122869,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,888.4515666666666,167.04940000000002,0.18802286837522786
0.09181174,0.08866211,1.213771,1.189627,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,888.9489,163.87286666666668,0.18434432206659418
0.04491128,0.08866211,1.280528,1.256384,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,889.4462333333335,165.16243333333333,0.1856910979579564
-0.001989176,0.08866211,1.347286,1.323141,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,890.7549333333333,167.74076666666667,0.18831282553342898
-0.04888964,0.08866211,1.414043,1.389899,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,891.1835333333333,179.2082,0.2010898902494418
0.4670154,0.2659863,0.6797118,0.6555676,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,885.3954,230.67443333333333,0.26053238225650494
0.420115,0.2659863,0.7464692,0.722325,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,886.1174333333333,224.99316666666667,0.25390868556960766
0.3732145,0.2659863,0.8132266,0.7890823,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,886.7658,219.31199999999998,0.24731643088126437
0.326314,0.2659863,0.8799839,0.8558397,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,886.9883,203.12689999999998,0.22900715938737928
0.2794136,0.2659863,0.9467413,0.9225971,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,886.9157333333333,170.29393333333334,0.19200667541056657
0.2325131,0.2659863,1.013499,0.9893544,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,887.413,156.2251,0.17604534073160893
0.1856127,0.2659863,1.080256,1.056112,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,888.3643333333334,144.82840000000002,0.1630279734763776
0.1387122,0.2659863,1.147013,1.122869,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,889.1593333333334,166.5488,0.18731020014762992
0.09181174,0.2659863,1.213771,1.189627,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,889.8118333333333,167.0539,0.18774049299131634
0.04491128,0.2659863,1.280528,1.256384,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,890.2436333333334,160.70896666666667,0.18052225270364824
-0.001989176,0.2659863,1.347286,1.323141,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,890.6753333333335,173.73300000000003,0.19505738897294903
-0.04888964,0.2659863,1.414043,1.389899,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,891.1070666666666,178.14506666666668,0.1999140994571478
0.4670154,0.4433105,0.6797118,0.6555676,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,885.3639333333334,231.26723333333334,0.26121119622688166
0.420115,0.4433105,0.7464692,0.722325,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,886.0899333333333,225.4806,0.2544666597047527
0.3732145,0.4433105,0.8132266,0.7890823,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,886.8159666666667,219.69029999999998,0.24772902217439907
0.326314,0.4433105,0.8799839,0.8558397,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,887.5419333333334,205.40146666666666,0.2314270768798114
0.2794136,0.4433105,0.9467413,0.9225971,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,887.8942999999999,170.54496666666668,0.19207778965230102
0.2325131,0.4433105,1.013499,0.9893544,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,888.4168333333333,153.60016666666664,0.1728918093532191
0.1856127,0.4433105,1.080256,1.056112,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,888.9424666666667,180.11546666666666,0.2026174592879997
0.1387122,0.4433105,1.147013,1.122869,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,889.4121666666666,168.1848666666667,0.1890964435538864
0.09181174,0.4433105,1.213771,1.189627,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,889.7766,168.21946666666668,0.18905787993164436
0.04491128,0.4433105,1.280528,1.256384,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,890.1671,167.59886666666668,0.18827777210469201
-0.001989176,0.4433105,1.347286,1.323141,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,890.5988333333333,173.96886666666668,0.19533898408170225
-0.04888964,0.4433105,1.414043,1.389899,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,891.0306333333334,178.37969999999999,0.2001945759576287
0.4670154,0.6206347,0.6797118,0.6555676,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,885.4732666666667,231.77736666666667,0.26175505646164454
0.420115,0.6206347,0.7464692,0.722325,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,886.3893000000002,225.98703333333333,0.25495206043357344
0.3732145,0.6206347,0.8132266,0.7890823,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,886.9694666666666,220.1967,0.248257082141104
0.326314,0.6206347,0.8799839,0.8558397,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,887.4956333333334,214.40633333333332,0.2415855173760471
0.2794136,0.6206347,0.9467413,0.9225971,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,888.0219000000001,175.99606666666668,0.19818865782252537
0.2325131,0.6206347,1.013499,0.9893544,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,888.5481,164.17836666666668,0.1847712936366338
0.1856127,0.6206347,1.080256,1.056112,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,889.0743333333334,152.492,0.1715175241992992
0.1387122,0.6206347,1.147013,1.122869,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,889.6005333333333,172.4473,0.19384779987264714
0.09181174,0.6206347,1.213771,1.189627,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,889.6589333333333,168.3768666666667,0.18925980631250944
0.04491128,0.6206347,1.280528,1.256384,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,890.0906333333332,165.57503333333332,0.18602021087791373
-0.001989176,0.6206347,1.347286,1.323141,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,890.5224,174.39846666666668,0.1958381628901236
-0.04888964,0.6206347,1.414043,1.389899,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,890.9541,178.4252,0.20026284152815332
