x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2586784,-0.08866211,0.9054583,0.897963,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,174.43516666666667,28.594513333333335,0.16392537098097967
0.2441187,-0.08866211,0.9857342,0.9782389,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,175.65783333333334,31.65035333333334,0.18018082400258836
0.2295591,-0.08866211,1.06601,1.058515,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,176.41043333333334,35.58699666666667,0.2017272689997606
0.2149994,-0.08866211,1.146286,1.138791,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,177.16303333333335,38.45379666666667,0.21705193736651965
0.2004398,-0.08866211,1.226562,1.219066,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,177.91556666666668,40.5598,0.22797090096725112
0.1858801,-0.08866211,1.306838,1.299342,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,178.66816666666668,40.945029999999996,0.22916673740572654
0.1713205,-0.08866211,1.387114,1.379618,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,179.3555,41.33025666666666,0.2304363469774815
0.3314767,0.08866211,0.5040789,0.4965836,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,169.31613333333334,37.51949333333334,0.22159301066991843
0.316917,0.08866211,0.5843548,0.5768595,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,170.32796666666664,37.36493333333333,0.21936922453393623
0.3023573,0.08866211,0.6646307,0.6571354,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,171.16313333333332,36.08043,0.21079433697558134
0.2877977,0.08866211,0.7449065,0.7374113,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,172.15933333333336,32.34902333333333,0.18790056168571537
0.273238,0.08866211,0.8251824,0.8176871,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,173.1549,29.47717,0.1702348577207014
0.2586784,0.08866211,0.9054583,0.897963,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,174.15043333333332,28.35065333333333,0.16279310936860888
0.2441187,0.08866211,0.9857342,0.9782389,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,174.91636666666668,31.458583333333333,0.17984825596696039
0.2295591,0.08866211,1.06601,1.058515,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,176.06063333333336,35.62565333333333,0.20234762485637128
0.2149994,0.08866211,1.146286,1.138791,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,177.08643333333336,38.64798666666667,0.21824240116417065
0.2004398,0.08866211,1.226562,1.219066,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,177.9170333333333,40.08784333333333,0.2253163582256324
0.1858801,0.08866211,1.306838,1.299342,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,178.5161333333333,40.864203333333336,0.22890913925348721
0.1713205,0.08866211,1.387114,1.379618,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,179.21490000000003,41.37610333333333,0.2308729489589558
0.3314767,0.2659863,0.5040789,0.4965836,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,168.87746666666666,37.44544,0.22173010413405772
0.316917,0.2659863,0.5843548,0.5768595,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,169.87303333333332,37.30676333333333,0.21961427889410604
0.3023573,0.2659863,0.6646307,0.6571354,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,170.84736666666666,35.035426666666666,0.20506737846093934
0.2877977,0.2659863,0.7449065,0.7374113,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,171.79163333333335,33.2342,0.19345532666418175
0.273238,0.2659863,0.8251824,0.8176871,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,172.78696666666667,27.95013,0.16175970201628626
0.2586784,0.2659863,0.9054583,0.897963,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,173.82683333333333,28.811643333333336,0.165748158858334
0.2441187,0.2659863,0.9857342,0.9782389,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,174.90396666666666,31.700640000000003,0.1812449389182583
0.2295591,0.2659863,1.06601,1.058515,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,176.0213666666667,35.72931666666667,0.2029816854714107
0.2149994,0.2659863,1.146286,1.138791,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,177.01823333333334,40.23477333333333,0.22729040554350305
0.2004398,0.2659863,1.226562,1.219066,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,177.7722,40.56703666666667,0.22819545728302504
0.1858801,0.2659863,1.306838,1.299342,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,178.36953333333335,41.08108333333333,0.23031317205607202
0.1713205,0.2659863,1.387114,1.379618,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,179.0735,41.32456,0.2307674180299261
0.3314767,0.4433105,0.5040789,0.4965836,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,168.58223333333333,37.08507333333333,0.21998079287046532
0.316917,0.4433105,0.5843548,0.5768595,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,169.57773333333333,36.5719,0.21566324550916566
0.3023573,0.4433105,0.6646307,0.6571354,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,170.5733,36.02213,0.21118146168561147
0.2877977,0.4433105,0.7449065,0.7374113,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,171.62430000000003,31.94771333333333,0.18614804072204577
0.273238,0.4433105,0.8251824,0.8176871,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,172.73303333333334,27.824186666666666,0.16108109172077842
0.2586784,0.4433105,0.9054583,0.897963,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,173.81183333333334,29.14406333333333,0.16767497988736924
0.2441187,0.4433105,0.9857342,0.9782389,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,174.89056666666667,31.88293,0.1823011286803042
0.2295591,0.4433105,1.06601,1.058515,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,175.96936666666667,31.344646666666666,0.1781245743838309
0.2149994,0.4433105,1.146286,1.138791,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,176.93386666666666,40.54255666666667,0.2291383119136496
0.2004398,0.4433105,1.226562,1.219066,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,177.52416666666667,40.786033333333336,0.22974789489940864
0.1858801,0.4433105,1.306838,1.299342,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,178.22816666666668,41.02951,0.23020648509643482
0.1713205,0.4433105,1.387114,1.379618,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,178.93213333333333,41.27299,0.23066152831020303
0.3314767,0.6206347,0.5040789,0.4965836,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,168.69403333333332,37.07438333333334,0.21977163524474444
0.316917,0.6206347,0.5843548,0.5768595,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,169.90116666666665,36.52454,0.21497395069515499
0.3023573,0.6206347,0.6646307,0.6571354,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,171.10759999999996,35.198233333333334,0.20570697985567846
0.2877977,0.6206347,0.7449065,0.7374113,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,172.07983333333334,33.46698,0.19448406514380354
0.273238,0.6206347,0.8251824,0.8176871,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,172.71966666666665,28.485246666666665,0.1649208934657501
0.2586784,0.6206347,0.9054583,0.897963,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,173.79843333333335,29.863200000000003,0.1718256465354797
0.2441187,0.6206347,0.9857342,0.9782389,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,174.87723333333335,32.685853333333334,0.18690635598445926
0.2295591,0.6206347,1.06601,1.058515,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,175.95596666666665,33.01624666666667,0.18763818956491068
0.2149994,0.6206347,1.146286,1.138791,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,176.90276666666668,38.997589999999995,0.22044522134727482
0.2004398,0.6206347,1.226562,1.219066,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,177.79296666666667,40.70276333333334,0.22893219661184605
0.1858801,0.6206347,1.306838,1.299342,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,178.65416666666667,40.977936666666665,0.22936888661676916
0.1713205,0.6206347,1.387114,1.379618,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,179.55476666666667,41.22141666666666,0.2295744516141967
