x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4183738,0.08866211,0.7417861,0.7180273,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,884.1148666666667,227.55056666666667,0.257376408733154
0.372222,0.08866211,0.8090632,0.7853044,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,884.8331,221.77689999999998,0.2506423520522096
0.3260701,0.08866211,0.8763403,0.8525815,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,885.503,217.12616666666668,0.24520066161944687
0.2799182,0.08866211,0.9436174,0.9198585,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,886.0126333333334,171.57913333333332,0.19365292686053098
0.2337664,0.08866211,1.010894,0.9871356,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,886.4736666666668,160.27270000000001,0.18079783441828004
0.1876145,0.08866211,1.078172,1.054413,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,886.5434333333333,177.88793333333334,0.20065315019179525
0.1414627,0.08866211,1.145449,1.12169,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,886.5376,172.71569999999997,0.19482028193696244
0.0953108,0.08866211,1.212726,1.188967,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,886.4695666666667,173.26609999999997,0.19545612287108458
0.04915893,0.08866211,1.280003,1.256244,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,886.8455333333333,172.13943333333336,0.1941028428969823
0.003007071,0.08866211,1.34728,1.323521,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,887.2872666666667,179.60883333333334,0.202424443194861
-0.04314479,0.08866211,1.414557,1.390798,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,887.7289000000001,182.18303333333333,0.20522349572018844
0.4645257,0.2659863,0.6745091,0.6507502,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,883.0660333333334,231.78356666666664,0.2624756195367728
0.4183738,0.2659863,0.7417861,0.7180273,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,883.9479,226.96996666666666,0.2567681985538606
0.372222,0.2659863,0.8090632,0.7853044,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,884.9023666666667,219.61433333333332,0.24817888778138147
0.3260701,0.2659863,0.8763403,0.8525815,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,885.5353333333333,215.25273333333334,0.24307611695962789
0.2799182,0.2659863,0.9436174,0.9198585,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,885.9964,210.89013333333332,0.23802567968408636
0.2337664,0.2659863,1.010894,0.9871356,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,886.4573333333334,156.5639666666667,0.17661740070505288
0.1876145,0.2659863,1.078172,1.054413,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,886.9183999999999,178.90593333333334,0.20171611234722497
0.1414627,0.2659863,1.145449,1.12169,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,885.8891666666667,171.40583333333333,0.19348429385809865
0.0953108,0.2659863,1.212726,1.188967,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,886.3308666666667,166.03920000000002,0.18733299144985424
0.04915893,0.2659863,1.280003,1.256244,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,886.7725333333333,172.51916666666668,0.19454704068374318
0.003007071,0.2659863,1.34728,1.323521,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,887.2142333333333,176.22483333333335,0.19862692468798537
-0.04314479,0.2659863,1.414557,1.390798,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,887.6559333333333,179.9295,0.20270162181275136
0.4645257,0.4433105,0.6745091,0.6507502,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,883.5252666666667,234.30669999999998,0.26519494534552224
0.4183738,0.4433105,0.7417861,0.7180273,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,884.1141666666667,229.37643333333332,0.25944180349053314
0.372222,0.4433105,0.8090632,0.7853044,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,884.7033,224.44553333333337,0.2536955379705212
0.3260701,0.4433105,0.8763403,0.8525815,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,885.2923666666666,207.2725333333333,0.23412864157534824
0.2799182,0.4433105,0.9436174,0.9198585,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,885.8814666666667,175.4552666666667,0.19805704850086586
0.2337664,0.4433105,1.010894,0.9871356,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,884.8704333333334,158.31356666666667,0.17891137706897758
0.1876145,0.4433105,1.078172,1.054413,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,885.3418333333334,180.31966666666665,0.20367213680124288
0.1414627,0.4433105,1.145449,1.12169,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,885.8134,171.6680666666667,0.1937968796473242
0.0953108,0.4433105,1.212726,1.188967,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,886.2849666666667,167.9206,0.1894654844096783
0.04915893,0.4433105,1.280003,1.256244,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,886.7413333333333,177.31019999999998,0.19995684578797224
0.003007071,0.4433105,1.34728,1.323521,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,887.1412666666666,179.4312,0.20225752592556745
-0.04314479,0.4433105,1.414557,1.390798,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,887.5829333333335,185.20823333333337,0.2086655992496184
0.4645257,0.6206347,0.6745091,0.6507502,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,883.6563333333334,234.56050000000002,0.26544282625391746
0.4183738,0.6206347,0.7417861,0.7180273,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,884.047,229.62959999999998,0.25974788699256146
0.372222,0.6206347,0.8090632,0.7853044,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,884.1237333333333,221.80190000000002,0.25087172843107886
0.3260701,0.6206347,0.8763403,0.8525815,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,884.0995333333334,219.08216666666667,0.24780232383828443
0.2799182,0.6206347,0.9436174,0.9198585,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,884.2190333333333,177.66116666666667,0.20092415911107497
0.2337664,0.6206347,1.010894,0.9871356,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,884.6905999999999,165.5521,0.18712972972728578
0.1876145,0.6206347,1.078172,1.054413,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,885.1621333333334,187.33523333333332,0.21163921799122978
0.1414627,0.6206347,1.145449,1.12169,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,885.6337,178.41213333333334,0.20145115512449246
0.0953108,0.6206347,1.212726,1.188967,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,886.1052666666666,171.6858,0.1937530592643742
0.04915893,0.6206347,1.280003,1.256244,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,886.5767666666667,173.15953333333334,0.19531228939382758
0.003007071,0.6206347,1.34728,1.323521,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,887.0269,175.43336666666667,0.19777660507258754
-0.04314479,0.6206347,1.414557,1.390798,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,887.4353333333333,177.70673333333335,0.20024730412585467
