x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1436288,-0.2659863,1.115209,1.084388,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,461.39799999999997,138.3728,0.2998983526188831
0.08375741,-0.2659863,1.170631,1.13981,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,461.9764,153.44896666666668,0.3321568688569326
0.02388599,-0.2659863,1.226054,1.195232,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,462.4819666666667,163.05023333333335,0.35255402919703926
-0.03598542,-0.2659863,1.281476,1.250654,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,462.92036666666667,169.16013333333333,0.3654187201411673
-0.09585684,-0.2659863,1.336898,1.306076,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,463.2830333333334,173.1857,0.373821862052804
-0.1557283,-0.2659863,1.39232,1.361498,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,463.6169333333333,175.0255,0.3775209874682731
0.5028573,-0.08866211,0.7826765,0.7518549,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,458.66093333333333,176.09439999999998,0.3839307062616489
0.4429859,-0.08866211,0.8380987,0.807277,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,459.3597666666667,174.7736,0.38047132598684413
0.3831145,-0.08866211,0.8935208,0.8626992,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,459.77309999999994,166.19683333333333,0.36147497941561596
0.3232431,-0.08866211,0.9489429,0.9181213,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,459.6066333333333,158.50203333333334,0.3448637965035249
0.2633717,-0.08866211,1.004365,0.9735434,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,460.13356666666664,135.30506666666668,0.2940554274086632
0.2035002,-0.08866211,1.059787,1.028966,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,460.6605333333334,125.331,0.27206743114214155
0.1436288,-0.08866211,1.115209,1.084388,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,461.1875,165.2731,0.35836344574940615
0.08375741,-0.08866211,1.170631,1.13981,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,461.85446666666667,167.1113,0.3618259651792942
0.02388599,-0.08866211,1.226054,1.195232,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,462.3841,168.9496,0.36538720646491424
-0.03598542,-0.08866211,1.281476,1.250654,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,462.82199999999995,170.7878333333333,0.3690132800948383
-0.09585684,-0.08866211,1.336898,1.306076,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,463.1749,172.62606666666667,0.3727008824653154
-0.1557283,-0.08866211,1.39232,1.361498,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,463.51670000000007,174.46433333333334,0.3763919551148388
0.5028573,0.08866211,0.7826765,0.7518549,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,458.43859999999995,175.8608,0.3836073498013698
0.4429859,0.08866211,0.8380987,0.807277,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,459.21479999999997,174.88760000000002,0.3808396836519999
0.3831145,0.08866211,0.8935208,0.8626992,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,459.99050000000005,169.07273333333333,0.36755621208942624
0.3232431,0.08866211,0.9489429,0.9181213,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,460.7662,152.6992,0.3314020616050795
0.2633717,0.08866211,1.004365,0.9735434,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,461.2809,139.91476666666668,0.30331727012628656
0.2035002,0.08866211,1.059787,1.028966,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,460.5416333333333,122.26676666666667,0.26548414374087265
0.1436288,0.08866211,1.115209,1.084388,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,461.0686,135.51020000000003,0.29390400061075383
0.08375741,0.08866211,1.170631,1.13981,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,461.59560000000005,152.47076666666666,0.33031171951150995
0.02388599,0.08866211,1.226054,1.195232,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,462.38073333333335,162.63646666666668,0.3517363575204672
-0.03598542,0.08866211,1.281476,1.250654,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,462.7328,167.96073333333334,0.3629748536487573
-0.09585684,0.08866211,1.336898,1.306076,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,463.07470000000006,170.84546666666665,0.3689363675672609
-0.1557283,0.08866211,1.39232,1.361498,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,463.4165,173.72946666666667,0.3748875833706467
0.5028573,0.2659863,0.7826765,0.7518549,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,458.5532,175.84606666666664,0.38347935024183977
0.4429859,0.2659863,0.8380987,0.807277,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,459.3289,174.87393333333333,0.3807153275528838
0.3831145,0.2659863,0.8935208,0.8626992,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,460.10453333333334,167.06446666666668,0.36310032060760555
0.3232431,0.2659863,0.9489429,0.9181213,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,460.8802333333333,158.62546666666665,0.3441786195532515
0.2633717,0.2659863,1.004365,0.9735434,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,461.65586666666667,134.39443333333332,0.29111325540051175
0.2035002,0.2659863,1.059787,1.028966,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,461.1116333333334,123.63226666666667,0.26811728356463016
0.1436288,0.2659863,1.115209,1.084388,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,461.6347333333333,137.87683333333334,0.29867019248654353
0.08375741,0.2659863,1.170631,1.13981,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,462.15616666666665,153.20176666666669,0.3314927858235817
0.02388599,0.2659863,1.226054,1.195232,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,462.6776,163.19590000000002,0.3527197929621124
-0.03598542,0.2659863,1.281476,1.250654,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,463.15500000000003,169.77876666666666,0.3665692912683127
-0.09585684,0.2659863,1.336898,1.306076,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,463.3899666666666,172.25463333333332,0.37172635144880184
-0.1557283,0.2659863,1.39232,1.361498,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,463.31629999999996,174.7304333333333,0.37712909345999673
0.5028573,0.4433105,0.7826765,0.7518549,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,458.6311,176.54209999999998,0.38493184406412023
0.4429859,0.4433105,0.8380987,0.807277,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,459.24393333333336,175.01170000000002,0.38108575032001807
0.3831145,0.4433105,0.8935208,0.8626992,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,459.76500000000004,173.48293333333334,0.37732875709237595
0.3232431,0.4433105,0.9489429,0.9181213,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,460.1812333333334,154.22963333333334,0.33514903914514443
0.2633717,0.4433105,1.004365,0.9735434,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,460.4891333333333,141.5835,0.30746261374836553
0.2035002,0.4433105,1.059787,1.028966,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,461.0106,125.16116666666666,0.2714924454540117
0.1436288,0.4433105,1.115209,1.084388,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,461.53203333333335,138.8438,0.3008317714492231
0.08375741,0.4433105,1.170631,1.13981,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,462.0535,152.59496666666666,0.330253177204565
0.02388599,0.4433105,1.226054,1.195232,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,462.5749333333333,163.62323333333333,0.35372188984035635
-0.03598542,0.4433105,1.281476,1.250654,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,463.09639999999996,170.75706666666665,0.368728191232917
-0.09585684,0.4433105,1.336898,1.306076,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,463.61786666666666,173.23289999999997,0.3736536893882518
-0.1557283,0.4433105,1.39232,1.361498,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,463.08933333333334,177.0649,0.38235499049501503
0.5028573,0.6206347,0.7826765,0.7518549,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,458.78136666666666,178.29509999999996,0.38862674974939093
0.4429859,0.6206347,0.8380987,0.807277,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,459.1381333333333,176.76626666666667,0.3849949913512056
0.3831145,0.6206347,0.8935208,0.8626992,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,459.46160000000003,168.4149,0.36654757101013224
0.3232431,0.6206347,0.9489429,0.9181213,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,459.8650333333333,160.63683333333333,0.3493122381076054
0.2633717,0.6206347,1.004365,0.9735434,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,460.38646666666665,165.33573333333334,0.35912301116798434
0.2035002,0.6206347,1.059787,1.028966,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,460.9576666666667,166.9881333333333,0.3622627046821262
0.1436288,0.6206347,1.115209,1.084388,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,461.49406666666664,168.64059999999998,0.3654223244856644
0.08375741,0.6206347,1.170631,1.13981,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,461.9456666666667,170.29303333333334,0.36864219534722625
0.02388599,0.6206347,1.226054,1.195232,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,462.31923333333333,171.9455,0.3719186131229241
-0.03598542,0.6206347,1.281476,1.250654,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,462.60699999999997,173.5979,0.37525918272057557
-0.09585684,0.6206347,1.336898,1.306076,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,462.7924,175.25036666666665,0.37867948563369025
-0.1557283,0.6206347,1.39232,1.361498,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,463.0749,176.90279999999998,0.3820168572797677
