x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.09855272,-0.4433105,1.40687,1.379505,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,500.5716333333333,170.05763333333334,0.33972618958594025
0.04539411,-0.4433105,1.344981,1.317615,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,500.1851,168.52506666666667,0.3369247299488464
-0.007764487,-0.4433105,1.283091,1.255725,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,499.95446666666675,166.99249999999998,0.33401474958036254
-0.06092309,-0.4433105,1.221201,1.193835,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,499.6167666666667,159.7192,0.319682786834442
-0.1140817,-0.4433105,1.159311,1.131945,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,499.1876,155.8017,0.31210989193262834
-0.1672403,-0.4433105,1.097421,1.070055,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,498.6763,141.15073333333333,0.2830502477921761
-0.2203989,-0.4433105,1.035531,1.008165,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,498.06943333333334,125.76613333333334,0.2525067237813019
-0.2735575,-0.4433105,0.973641,0.9462751,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,497.4193,139.80083333333334,0.28105172493630304
-0.3267161,-0.4433105,0.9117511,0.8843852,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,496.7692,148.3959,0.29872142089038356
-0.3798747,-0.4433105,0.8498611,0.8224953,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,496.11920000000003,169.73170000000002,0.34211809960570044
-0.4330333,-0.4433105,0.7879712,0.7606053,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,495.46909999999997,175.96603333333334,0.3551496514791374
-0.4861919,-0.4433105,0.7260813,0.6987154,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,493.7409333333333,176.09833333333333,0.3566606792833341
0.09855272,-0.2659863,1.40687,1.379505,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,500.3974,171.5312,0.34278926551323907
0.04539411,-0.2659863,1.344981,1.317615,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,499.9535,169.742,0.33951489585552286
-0.007764487,-0.2659863,1.283091,1.255725,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,499.6912,167.9526666666667,0.33611224403075873
-0.06092309,-0.2659863,1.221201,1.193835,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,499.4578333333333,166.16340000000002,0.33268687809772785
-0.1140817,-0.2659863,1.159311,1.131945,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,499.10999999999996,150.30226666666667,0.3011399601825379
-0.1672403,-0.2659863,1.097421,1.070055,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,498.65343333333334,141.25536666666667,0.2832730589045868
-0.2203989,-0.2659863,1.035531,1.008165,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,498.0033333333334,121.93746666666668,0.24485222016140423
-0.2735575,-0.2659863,0.973641,0.9462751,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,497.3609666666666,136.53326666666666,0.27451489220560293
-0.3267161,-0.2659863,0.9117511,0.8843852,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,496.6132333333333,149.22580000000002,0.30048635335797536
-0.3798747,-0.2659863,0.8498611,0.8224953,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,495.6877666666667,168.64236666666667,0.3402182538868644
-0.4330333,-0.2659863,0.7879712,0.7606053,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,494.6432,176.3709,0.35656114031055053
-0.4861919,-0.2659863,0.7260813,0.6987154,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,493.7063333333333,175.49076666666667,0.3554550536687728
0.09855272,-0.08866211,1.40687,1.379505,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,500.2231,170.67713333333336,0.3412013402259775
0.04539411,-0.08866211,1.344981,1.317615,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,499.7791666666667,168.88783333333333,0.33792424069115723
-0.007764487,-0.08866211,1.283091,1.255725,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,499.3353,162.9980666666667,0.3264294357663697
-0.06092309,-0.08866211,1.221201,1.193835,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,498.8914,161.03676666666664,0.3227885745837512
-0.1140817,-0.08866211,1.159311,1.131945,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,499.23746666666665,159.0753,0.3186359037237649
-0.1672403,-0.08866211,1.097421,1.070055,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,498.58739999999995,157.11386666666667,0.31511737269993984
-0.2203989,-0.08866211,1.035531,1.008165,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,497.9373333333333,120.13563333333333,0.2412660871660815
-0.2735575,-0.08866211,0.973641,0.9462751,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,497.2872,135.5707,0.2726199817329267
-0.3267161,-0.08866211,0.9117511,0.8843852,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,496.4816666666666,146.46446666666665,0.2950041894715358
-0.3798747,-0.08866211,0.8498611,0.8224953,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,495.54473333333334,169.21873333333335,0.34147954860809354
-0.4330333,-0.08866211,0.7879712,0.7606053,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,494.6078333333333,172.65650000000002,0.34907686309686486
-0.4861919,-0.08866211,0.7260813,0.6987154,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,493.6709333333333,175.16413333333333,0.35481890199956007
0.09855272,0.08866211,1.40687,1.379505,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,500.0488,169.98223333333334,0.33993060957795274
0.04539411,0.08866211,1.344981,1.317615,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,499.6049,168.13693333333333,0.3365391268064155
-0.007764487,0.08866211,1.283091,1.255725,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,499.66046666666665,164.54863333333333,0.3293202384227615
-0.06092309,0.08866211,1.221201,1.193835,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,499.17616666666663,160.0752,0.32067812930813144
-0.1140817,0.08866211,1.159311,1.131945,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,498.6915333333333,158.11373333333333,0.31705654840363895
-0.1672403,0.08866211,1.097421,1.070055,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,498.2068666666667,156.1522666666667,0.3134279426606137
-0.2203989,0.08866211,1.035531,1.008165,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,497.7222,120.85383333333334,0.24281334149851433
-0.2735575,0.08866211,0.973641,0.9462751,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,497.2375666666667,136.15893333333335,0.2738301943191991
-0.3267161,0.08866211,0.9117511,0.8843852,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,495.4231,149.04663333333335,0.3008465541610377
-0.3798747,0.08866211,0.8498611,0.8224953,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,494.664,167.21603333333334,0.33803894217972436
-0.4330333,0.08866211,0.7879712,0.7606053,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,493.9044999999999,174.6065,0.35352208064093243
-0.4861919,0.08866211,0.7260813,0.6987154,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,493.145,174.83713333333333,0.3545342217788106
0.09855272,0.2659863,1.40687,1.379505,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,500.6723666666667,169.8228333333333,0.33918886970953316
0.04539411,0.2659863,1.344981,1.317615,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,500.1877666666667,167.97696666666664,0.335827147390955
-0.007764487,0.2659863,1.283091,1.255725,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,499.70306666666664,162.7945,0.3257818193995086
-0.06092309,0.2659863,1.221201,1.193835,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,499.2184333333333,160.44206666666665,0.3213858595114787
-0.1140817,0.2659863,1.159311,1.131945,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,498.6903666666667,158.08956666666666,0.3170088299770713
-0.1672403,0.2659863,1.097421,1.070055,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,498.0352,134.55543333333333,0.2701719941910515
-0.2203989,0.2659863,1.035531,1.008165,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,497.26646666666664,120.52516666666668,0.2423749284757821
-0.2735575,0.2659863,0.973641,0.9462751,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,496.38899999999995,134.66223333333335,0.2712831308715594
-0.3267161,0.2659863,0.9117511,0.8843852,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,495.45576666666665,147.74436666666665,0.29819830226693844
-0.3798747,0.2659863,0.8498611,0.8224953,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,494.69626666666665,167.09293333333335,0.33776805450983566
-0.4330333,0.2659863,0.7879712,0.7606053,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,493.9367666666667,168.94313333333332,0.3420332372506037
-0.4861919,0.2659863,0.7260813,0.6987154,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,493.1772,170.66729999999998,0.3460560503282586
0.09855272,0.4433105,1.40687,1.379505,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,500.7146333333333,170.5366,0.340585730996083
0.04539411,0.4433105,1.344981,1.317615,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,500.2299666666667,168.93616666666665,0.3377163309028782
-0.007764487,0.4433105,1.283091,1.255725,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,499.7452666666666,167.01843333333332,0.3342064653075948
-0.06092309,0.4433105,1.221201,1.193835,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,499.2606,165.7814,0.33205317613050955
-0.1140817,0.4433105,1.159311,1.131945,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,498.77596666666665,149.5699,0.2998733101080784
-0.1672403,0.4433105,1.097421,1.070055,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,498.1338,142.83563333333333,0.2867409250133364
-0.2203989,0.4433105,1.035531,1.008165,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,497.3478666666667,123.8831,0.24908692530112667
-0.2735575,0.4433105,0.973641,0.9462751,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,496.39226666666667,137.63253333333333,0.2772651092903624
-0.3267161,0.4433105,0.9117511,0.8843852,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,495.488,150.1928,0.30312035181406655
-0.3798747,0.4433105,0.8498611,0.8224953,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,494.7285,166.39723333333333,0.3363398247594561
-0.4330333,0.4433105,0.7879712,0.7606053,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,493.96900000000005,168.12123333333332,0.34034705211517563
-0.4861919,0.4433105,0.7260813,0.6987154,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,493.2095,169.84526666666667,0.34436668859780295
0.09855272,0.6206347,1.40687,1.379505,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,500.75683333333336,170.78269999999998,0.3410484841808099
0.04539411,0.6206347,1.344981,1.317615,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,500.27216666666664,169.1976,0.3382104243714851
-0.007764487,0.6206347,1.283091,1.255725,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,499.78746666666666,167.61246666666668,0.33536681585422745
-0.06092309,0.6206347,1.221201,1.193835,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,499.3028,166.02736666666667,0.3325177310220084
-0.1140817,0.6206347,1.159311,1.131945,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,498.8181666666667,151.99576666666667,0.30471115952173716
-0.1672403,0.6206347,1.097421,1.070055,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,498.33349999999996,143.52416666666667,0.28800768693852563
-0.2203989,0.6206347,1.035531,1.008165,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,497.8007,128.13276666666667,0.2573972058887438
-0.2735575,0.6206347,0.973641,0.9462751,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,496.27973333333335,139.91346666666666,0.2819240346626392
-0.3267161,0.6206347,0.9117511,0.8843852,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,495.5202,151.18849999999998,0.3051100538180808
-0.3798747,0.6206347,0.8498611,0.8224953,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,494.76073333333335,169.4816,0.3425519569958657
-0.4330333,0.6206347,0.7879712,0.7606053,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,494.2338666666667,177.09996666666666,0.3583315921458664
-0.4861919,0.6206347,0.7260813,0.6987154,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,493.2751666666666,175.34013333333334,0.3554603793615274
