x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1481784,-0.4433105,1.112102,1.081895,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1039.9573333333333,272.15616666666665,0.26169910653471695
0.08950055,-0.4433105,1.168787,1.13858,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1039.8460000000002,256.624,0.24679015278209196
0.03082272,-0.4433105,1.225471,1.195264,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1039.765666666667,246.14360000000002,0.23672965088321093
-0.02785511,-0.4433105,1.282155,1.251948,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1039.707666666667,240.72850000000003,0.23153457090223348
-0.08653294,-0.4433105,1.33884,1.308633,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1039.728,255.2568,0.2455032032385362
-0.1452108,-0.4433105,1.395524,1.365317,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1039.831,263.14799999999997,0.2530678032605267
0.5002453,-0.2659863,0.7719966,0.7417894,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1040.5853333333334,337.53793333333334,0.32437282954898183
0.4415675,-0.2659863,0.8286809,0.7984737,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1040.6523333333334,329.6417333333333,0.3167642122256531
0.3828897,-0.2659863,0.8853652,0.8551581,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1040.52,310.98083333333335,0.29887030952122384
0.3242119,-0.2659863,0.9420496,0.9118424,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1039.8566666666666,287.02273333333335,0.2760211734105918
0.265534,-0.2659863,0.9987339,0.9685267,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1039.8616666666667,232.9367333333333,0.2240072086442184
0.2068562,-0.2659863,1.055418,1.025211,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1039.8866666666665,215.81133333333332,0.20753331369445996
0.1481784,-0.2659863,1.112102,1.081895,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1039.9116666666669,270.6042666666667,0.2602182619181483
0.08950055,-0.2659863,1.168787,1.13858,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1039.626,250.52513333333332,0.240975978243479
0.03082272,-0.2659863,1.225471,1.195264,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1039.3936666666666,244.34853333333334,0.23508734571147824
-0.02785511,-0.2659863,1.282155,1.251948,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1039.365,239.05176666666668,0.2299976780716963
-0.08653294,-0.2659863,1.33884,1.308633,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1039.468,253.41916666666665,0.24379675263684308
-0.1452108,-0.2659863,1.395524,1.365317,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1039.5713333333333,260.9597333333333,0.2510260469289134
0.5002453,-0.08866211,0.7719966,0.7417894,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1039.328,335.8859333333333,0.32317575410032173
0.4415675,-0.08866211,0.8286809,0.7984737,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1039.346,328.31466666666665,0.31588551914487334
0.3828897,-0.08866211,0.8853652,0.8551581,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1039.3680000000002,319.1756,0.3070859338694919
0.3242119,-0.08866211,0.9420496,0.9118424,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1039.3903333333335,313.1605,0.30129219857519174
0.265534,-0.08866211,0.9987339,0.9685267,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1039.4126666666666,305.5833666666667,0.29399590987354735
0.2068562,-0.08866211,1.055418,1.025211,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1039.7246666666667,232.93813333333333,0.22403807158106126
0.1481784,-0.08866211,1.112102,1.081895,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1039.89,270.91589999999997,0.2605233625447282
0.08950055,-0.08866211,1.168787,1.13858,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1040.0600000000002,249.4668333333333,0.23985788654062914
0.03082272,-0.08866211,1.225471,1.195264,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1040.2300000000002,243.8342,0.23440389682676246
-0.02785511,-0.08866211,1.282155,1.251948,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1040.023,239.7091333333333,0.2304842324151494
-0.08653294,-0.08866211,1.33884,1.308633,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1039.2083333333333,254.20396666666667,0.24461285952012238
-0.1452108,-0.08866211,1.395524,1.365317,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1039.3116666666667,261.0311,0.25115743161025006
0.5002453,0.08866211,0.7719966,0.7417894,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1039.3526666666667,335.96746666666667,0.3232465304559468
0.4415675,0.08866211,0.8286809,0.7984737,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1039.3166666666666,328.39029999999997,0.3159672066897737
0.3828897,0.08866211,0.8853652,0.8551581,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1039.294,320.81323333333336,0.3086835146261007
0.3242119,0.08866211,0.9420496,0.9118424,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1039.3616666666667,313.2361,0.3013732453991036
0.265534,0.08866211,0.9987339,0.9685267,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1039.5153333333335,305.6589666666667,0.29403959982671424
0.2068562,0.08866211,1.055418,1.025211,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1039.6853333333331,230.9238,0.22210910405991044
0.1481784,0.08866211,1.112102,1.081895,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1039.8556666666666,271.58296666666666,0.26117346300932504
0.08950055,0.08866211,1.168787,1.13858,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1040.0256666666667,246.72213333333335,0.2372267377759545
0.03082272,0.08866211,1.225471,1.195264,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1040.1956666666665,243.0361,0.2336443749419181
-0.02785511,0.08866211,1.282155,1.251948,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1040.3656666666666,237.20653333333334,0.22800281951875945
-0.08653294,0.08866211,1.33884,1.308633,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1040.841,252.43920000000003,0.242533641032933
-0.1452108,0.08866211,1.395524,1.365317,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1040.8433333333335,259.2627333333333,0.24908886471335925
0.5002453,0.2659863,0.7719966,0.7417894,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1039.3816666666667,333.1133333333333,0.32049152253196445
0.4415675,0.2659863,0.8286809,0.7984737,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1039.404,324.13973333333337,0.3118512354023055
0.3828897,0.2659863,0.8853652,0.8551581,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1039.189,315.1621,0.3032766866501795
0.3242119,0.2659863,0.9420496,0.9118424,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1039.3106666666665,306.18443333333335,0.2946030946764446
0.265534,0.2659863,0.9987339,0.9685267,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1039.4806666666666,232.40693333333334,0.2235796366458283
0.2068562,0.2659863,1.055418,1.025211,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1039.8246666666666,234.48423333333335,0.22550340970617833
0.1481784,0.2659863,1.112102,1.081895,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1040.118,268.27656666666667,0.2579287241812395
0.08950055,0.2659863,1.168787,1.13858,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1040.3416666666667,250.13566666666668,0.2404358435746171
0.03082272,0.2659863,1.225471,1.195264,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1040.5156666666667,247.02476666666666,0.23740587208277938
-0.02785511,0.2659863,1.282155,1.251948,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1040.638,243.43343333333334,0.23392687890164923
-0.08653294,0.2659863,1.33884,1.308633,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1040.6516666666666,251.0566,0.24124917759944242
-0.1452108,0.2659863,1.395524,1.365317,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1040.6579999999997,259.59169999999995,0.24944933931287774
0.5002453,0.4433105,0.7719966,0.7417894,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1041.18,333.4899666666667,0.32029970453424206
0.4415675,0.4433105,0.8286809,0.7984737,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1041.308,324.51233333333334,0.3116388443135835
0.3828897,0.4433105,0.8853652,0.8551581,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1041.4413333333334,315.5346666666667,0.30297852945610365
0.3242119,0.4433105,0.9420496,0.9118424,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1040.9176666666667,306.5569666666667,0.29450616698839105
0.265534,0.4433105,0.9987339,0.9685267,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1039.446,239.44066666666666,0.23035389651099736
0.2068562,0.4433105,1.055418,1.025211,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1039.616,233.33286666666666,0.22444118042189254
0.1481784,0.4433105,1.112102,1.081895,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1039.9886666666669,274.0529666666667,0.2635150862075873
0.08950055,0.4433105,1.168787,1.13858,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1040.2616666666665,250.52883333333332,0.24083228338483745
0.03082272,0.4433105,1.225471,1.195264,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1040.4446666666665,245.97373333333334,0.236411896568682
-0.02785511,0.4433105,1.282155,1.251948,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1040.4596666666666,244.68216666666663,0.23516714711624528
-0.08653294,0.4433105,1.33884,1.308633,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1040.4666666666667,244.64843333333337,0.23513314365367116
-0.1452108,0.4433105,1.395524,1.365317,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1040.473,264.12719999999996,0.2538527632598219
0.5002453,0.6206347,0.7719966,0.7417894,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1041.0066666666667,333.8625666666666,0.32071095858083654
0.4415675,0.6206347,0.8286809,0.7984737,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1041.14,324.8849,0.3120469753856586
0.3828897,0.6206347,0.8853652,0.8551581,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1041.273,315.90726666666666,0.30338534013781837
0.3242119,0.6206347,0.9420496,0.9118424,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1041.4060000000002,281.2796,0.2700957454674301
0.265534,0.6206347,0.9987339,0.9685267,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1039.4266666666665,242.68936666666664,0.23348365109901828
0.2068562,0.6206347,1.055418,1.025211,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1039.4166666666667,226.24546666666666,0.21766559672996383
0.1481784,0.6206347,1.112102,1.081895,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1039.412,279.19596666666666,0.26860926952680664
0.08950055,0.6206347,1.168787,1.13858,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1039.407,253.12346666666667,0.2435265715355921
0.03082272,0.6206347,1.225471,1.195264,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1039.4626666666666,250.76353333333336,0.24124319240274877
-0.02785511,0.6206347,1.282155,1.251948,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1039.7993333333334,240.75113333333334,0.23153592628841244
-0.08653294,0.6206347,1.33884,1.308633,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1040.2813333333334,260.2890333333333,0.250209991069732
-0.1452108,0.6206347,1.395524,1.365317,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1040.2879999999998,266.37403333333333,0.2560577237030608
