x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2625253,-0.2659863,1.006476,0.9754265,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,984.9634333333333,236.43473333333336,0.2400439298434228
0.2022108,-0.2659863,1.061416,1.030366,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,985.0254333333334,235.22743333333332,0.2388031684970349
0.1418964,-0.2659863,1.116356,1.085306,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,984.8290000000001,268.5691,0.27270605079049176
0.08158196,-0.2659863,1.171295,1.140245,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,984.5822,255.58366666666666,0.2595856466641587
0.02126752,-0.2659863,1.226235,1.195185,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,984.3528,248.888,0.2528440485524615
-0.03904692,-0.2659863,1.281175,1.250125,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,984.0681,255.41706666666664,0.2595519630345742
-0.09936135,-0.2659863,1.336114,1.305065,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,983.9385333333333,255.73366666666666,0.25990790897516536
-0.1596758,-0.2659863,1.391054,1.360004,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,983.9921333333333,275.56076666666667,0.28004338377158056
0.503783,-0.08866211,0.7867175,0.7556678,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,982.8087333333333,330.2358,0.33601193476173685
0.4434686,-0.08866211,0.8416572,0.8106075,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,983.0147333333333,322.3004,0.3278690147787394
0.3831542,-0.08866211,0.8965968,0.8655471,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,983.2215333333334,314.3649666666666,0.3197292128780883
0.3228397,-0.08866211,0.9515365,0.9204868,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,983.4282666666668,269.37916666666666,0.2739181919811348
0.2625253,-0.08866211,1.006476,0.9754265,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,983.6350666666667,234.79046666666667,0.23869647995149426
0.2022108,-0.08866211,1.061416,1.030366,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,984.9532666666668,215.93673333333334,0.2192352890293248
0.1418964,-0.08866211,1.116356,1.085306,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,985.0152666666667,268.2209,0.2723009853509018
0.08158196,-0.08866211,1.171295,1.140245,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,983.5803333333333,252.9795,0.25720242081319156
0.02126752,-0.08866211,1.226235,1.195185,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,983.6479333333333,246.2757333333333,0.250369542412625
-0.03904692,-0.08866211,1.281175,1.250125,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,983.7159,256.7944333333333,0.2610450560860887
-0.09936135,-0.08866211,1.336114,1.305065,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,983.7819,257.8546666666666,0.26210525377770505
-0.1596758,-0.08866211,1.391054,1.360004,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,983.8464,275.8050666666667,0.2803331763306654
0.503783,0.08866211,0.7867175,0.7556678,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,982.6125666666667,331.3070333333333,0.337169203206944
0.4434686,0.08866211,0.8416572,0.8106075,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,982.8193333333334,323.7017333333334,0.3293600288421655
0.3831542,0.08866211,0.8965968,0.8655471,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,983.0776999999999,316.0955666666667,0.32153638021723663
0.3228397,0.08866211,0.9515365,0.9204868,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,983.2998333333334,271.07026666666667,0.2756737892184572
0.2625253,0.08866211,1.006476,0.9754265,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,983.4272333333333,232.87383333333332,0.23679799444440056
0.2022108,0.08866211,1.061416,1.030366,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,983.491,233.7121,0.23763497822046342
0.1418964,0.08866211,1.116356,1.085306,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,983.5560333333333,261.1013666666667,0.2654664221979875
0.08158196,0.08866211,1.171295,1.140245,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,983.6211666666667,257.62179999999995,0.2619113402792027
0.02126752,0.08866211,1.226235,1.195185,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,983.6861666666667,253.38726666666665,0.25758927762095096
-0.03904692,0.08866211,1.281175,1.250125,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,983.7513,253.9668333333333,0.25816136168965836
-0.09936135,0.08866211,1.336114,1.305065,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,983.8163333333333,254.27466666666666,0.258457193273006
-0.1596758,0.08866211,1.391054,1.360004,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,983.8813666666666,275.5662333333333,0.280080467614167
0.503783,0.2659863,0.7867175,0.7556678,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,982.4171333333334,332.9395666666667,0.338898026583657
0.4434686,0.2659863,0.8416572,0.8106075,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,982.6238999999999,325.33340000000004,0.33108605328442225
0.3831542,0.2659863,0.8965968,0.8655471,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,982.8887333333333,306.82143333333335,0.31216261898757586
0.3228397,0.2659863,0.9515365,0.9204868,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,983.3474,282.8950333333333,0.2876854564804634
0.2625253,0.2659863,1.006476,0.9754265,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,983.4684333333333,232.96209999999996,0.23687782467260546
0.2022108,0.2659863,1.061416,1.030366,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,983.5335,215.75323333333336,0.21936519088383108
0.1418964,0.2659863,1.116356,1.085306,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,983.5986333333334,264.5808666666666,0.26899244133512445
0.08158196,0.2659863,1.171295,1.140245,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,983.6636333333335,253.68293333333335,0.2578957550539159
0.02126752,0.2659863,1.226235,1.195185,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,983.7287333333334,249.71103333333335,0.25384109565052626
-0.03904692,0.2659863,1.281175,1.250125,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,983.7937666666667,257.7256,0.26197089955381275
-0.09936135,0.2659863,1.336114,1.305065,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,983.8588,257.4791,0.2617030393964669
-0.1596758,0.2659863,1.391054,1.360004,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,983.9239000000001,274.06166666666667,0.27853921235926304
0.503783,0.4433105,0.7867175,0.7556678,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,981.7629666666666,335.8838333333333,0.34212279604612367
0.4434686,0.4433105,0.8416572,0.8106075,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,981.9717666666667,329.1647,0.33520756498915805
0.3831542,0.4433105,0.8965968,0.8655471,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,982.1810333333333,317.81249999999994,0.3235780020546768
0.3228397,0.4433105,0.9515365,0.9204868,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,982.3911666666667,271.0745,0.27593308374981956
0.2625253,0.4433105,1.006476,0.9754265,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,983.0367,235.84726666666666,0.2399168075310506
0.2022108,0.4433105,1.061416,1.030366,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,983.5760333333333,218.39913333333334,0.2220457838398084
0.1418964,0.4433105,1.116356,1.085306,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,983.6410333333333,268.2634666666666,0.272724688022516
0.08158196,0.4433105,1.171295,1.140245,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,983.7061333333335,257.07463333333334,0.26133248872784426
0.02126752,0.4433105,1.226235,1.195185,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,983.7712333333333,248.34493333333333,0.25244149501136226
-0.03904692,0.4433105,1.281175,1.250125,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,983.8362333333333,254.94933333333333,0.25913771576782163
-0.09936135,0.4433105,1.336114,1.305065,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,984.0933666666666,259.8683,0.26406847635987213
-0.1596758,0.4433105,1.391054,1.360004,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,984.2502,274.06466666666665,0.2784499187470299
0.503783,0.6206347,0.7867175,0.7556678,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,981.6552,337.3369666666667,0.34364064187305765
0.4434686,0.6206347,0.8416572,0.8106075,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,981.8644333333333,330.6177333333333,0.3367240785846995
0.3831542,0.6206347,0.8965968,0.8655471,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,982.0736666666666,316.0126666666667,0.3217806928461652
0.3228397,0.6206347,0.9515365,0.9204868,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,982.2828666666666,292.50306666666665,0.2977785511832357
0.2625253,0.6206347,1.006476,0.9754265,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,982.4921333333333,242.11059999999998,0.24642472480045152
0.2022108,0.6206347,1.061416,1.030366,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,983.2754666666666,223.94360000000003,0.2277524252758482
0.1418964,0.6206347,1.116356,1.085306,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,983.4329666666666,277.15513333333337,0.28182383640128494
0.08158196,0.6206347,1.171295,1.140245,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,983.5904999999999,261.40316666666666,0.26576395451431484
0.02126752,0.6206347,1.226235,1.195185,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,983.7479,250.36166666666668,0.25449753150084
-0.03904692,0.6206347,1.281175,1.250125,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,983.9053666666667,256.9472,0.2611500532012006
-0.09936135,0.6206347,1.336114,1.305065,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,984.0628666666667,268.96639999999996,0.273322097386904
-0.1596758,0.6206347,1.391054,1.360004,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,984.2203666666668,274.0263,0.2784193772667876
