x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4872031,-0.4433105,1.071065,1.029744,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1083.3346666666666,475.4936666666667,0.43891628541107763
0.3957475,-0.2659863,1.231684,1.190362,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1083.4399999999998,454.9241,0.4198882080334786
0.3154792,-0.2659863,1.217082,1.17576,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1083.428,442.2844666666667,0.4082265350721336
0.235211,-0.2659863,1.202481,1.161159,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1083.417333333333,429.6438666666666,0.3965632235009254
0.1549428,-0.2659863,1.187879,1.146557,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1083.406,393.4503333333333,0.3631602281814067
0.07467452,-0.2659863,1.173277,1.131955,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1083.3949999999998,399.5053666666667,0.3687528536810795
-0.005593721,-0.2659863,1.158675,1.117354,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1083.384,412.80273333333326,0.3810305046990066
-0.08586196,-0.2659863,1.144074,1.102752,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1083.3729999999998,402.08443333333327,0.37114092947895494
-0.1661302,-0.2659863,1.129472,1.08815,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1083.362,381.7275666666667,0.35235425860645664
-0.2463984,-0.2659863,1.11487,1.073549,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1083.3509999999999,389.85020000000003,0.35985552248945873
-0.3266667,-0.2659863,1.100269,1.058947,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1083.34,417.5151,0.38539582642953607
-0.4069349,-0.2659863,1.085667,1.044345,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1083.329,447.16343333333333,0.4127675162077422
-0.4872031,-0.2659863,1.071065,1.029744,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1083.318,474.1441,0.4376772677300038
0.3957475,-0.08866211,1.231684,1.190362,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1083.423,454.80126666666666,0.419781421370273
0.3154792,-0.08866211,1.217082,1.17576,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1083.412,442.1607666666667,0.40811838760165026
0.235211,-0.08866211,1.202481,1.161159,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1083.401,403.83256666666665,0.3727448967850038
0.1549428,-0.08866211,1.187879,1.146557,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1083.39,393.07003333333336,0.36281456402474577
0.07467452,-0.08866211,1.173277,1.131955,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1083.379,390.5400333333334,0.36048296381078976
-0.005593721,-0.08866211,1.158675,1.117354,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1083.3676666666665,399.0297,0.3683230946929116
-0.08586196,-0.08866211,1.144074,1.102752,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1083.356,397.61653333333334,0.3670226281210472
-0.1661302,-0.08866211,1.129472,1.08815,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1083.345,379.5561,0.35035538046016695
-0.2463984,-0.08866211,1.11487,1.073549,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1083.334,394.85830000000004,0.36448402387073253
-0.3266667,-0.08866211,1.100269,1.058947,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1083.323,419.30670000000003,0.38705567309502975
-0.4069349,-0.08866211,1.085667,1.044345,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1083.312,444.74839999999995,0.4105446902234165
-0.4872031,-0.08866211,1.071065,1.029744,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1083.3009999999997,473.51703333333336,0.4371052885837315
0.3957475,0.08866211,1.231684,1.190362,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1083.406,453.1358666666667,0.41825082048266876
0.3154792,0.08866211,1.217082,1.17576,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1083.3949999999998,439.0366333333333,0.4052411429738835
0.235211,0.08866211,1.202481,1.161159,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1083.384,424.93806666666666,0.39223181663643736
0.1549428,0.08866211,1.187879,1.146557,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1083.3729999999998,391.91856666666666,0.3617574047989584
0.07467452,0.08866211,1.173277,1.131955,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1083.362,392.80583333333334,0.3625800708842127
-0.005593721,0.08866211,1.158675,1.117354,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1083.3509999999999,416.69699999999995,0.3846367570281866
-0.08586196,0.08866211,1.144074,1.102752,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1083.34,400.827,0.3699915354445184
-0.1661302,0.08866211,1.129472,1.08815,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1083.329,375.5534666666667,0.3466658051255543
-0.2463984,0.08866211,1.11487,1.073549,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1083.318,375.06333333333333,0.34621688840806203
-0.3266667,0.08866211,1.100269,1.058947,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1083.3066666666666,417.96313333333336,0.3858212640730258
-0.4069349,0.08866211,1.085667,1.044345,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1083.2956666666669,445.99056666666667,0.4116975343780866
-0.4872031,0.08866211,1.071065,1.029744,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1083.2839999999999,472.66606666666667,0.4363266053408537
0.3957475,0.2659863,1.231684,1.190362,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1083.3890000000001,454.0001333333333,0.41905512634723713
0.3154792,0.2659863,1.217082,1.17576,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1083.378,439.90153333333336,0.40604583745239053
0.235211,0.2659863,1.202481,1.161159,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1083.367,412.75323333333336,0.38099079291001153
0.1549428,0.2659863,1.187879,1.146557,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1083.356,400.6058,0.3697818909186907
0.07467452,0.2659863,1.173277,1.131955,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1083.345,393.78686666666664,0.36349131917842187
-0.005593721,0.2659863,1.158675,1.117354,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1083.334,400.215,0.3694286624174424
-0.08586196,0.2659863,1.144074,1.102752,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1083.323,401.99899999999997,0.3710791969900048
-0.1661302,0.2659863,1.129472,1.08815,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1083.312,382.9249666666667,0.3534758344695086
-0.2463984,0.2659863,1.11487,1.073549,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1083.3009999999997,387.60016666666667,0.3577951177664832
-0.3266667,0.2659863,1.100269,1.058947,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1083.29,426.13033333333334,0.393366448473525
-0.4069349,0.2659863,1.085667,1.044345,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1083.2789999999998,450.9696666666667,0.4163001870861336
-0.4872031,0.2659863,1.071065,1.029744,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1083.268,475.9026333333333,0.43932082735990163
0.3957475,0.4433105,1.231684,1.190362,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1083.3729999999998,464.0691,0.4283553971204774
0.3154792,0.4433105,1.217082,1.17576,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1083.362,450.41,0.4157516917229036
0.235211,0.4433105,1.202481,1.161159,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1083.3506666666667,435.9174,0.40237848282567523
0.1549428,0.4433105,1.187879,1.146557,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1083.3393333333333,404.9659,0.3738122615207717
0.07467452,0.4433105,1.173277,1.131955,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1083.3279999999997,406.6800333333333,0.3753984554399757
-0.005593721,0.4433105,1.158675,1.117354,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1083.317,422.0274,0.38956926774963585
-0.08586196,0.4433105,1.144074,1.102752,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1083.3059999999998,405.71056666666664,0.3745111650406272
-0.1661302,0.4433105,1.129472,1.08815,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1083.295,390.91769999999997,0.36085954346734406
-0.2463984,0.4433105,1.11487,1.073549,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1083.2839999999999,402.8972333333333,0.3719217318926537
-0.3266667,0.4433105,1.100269,1.058947,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1082.803,407.79873333333336,0.3766136192084009
-0.4069349,0.4433105,1.085667,1.044345,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1082.798,458.8735,0.42378456204706505
-0.4872031,0.4433105,1.071065,1.029744,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1082.794,477.9564666666667,0.44140993139667867
0.3957475,0.6206347,1.231684,1.190362,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1082.8306666666665,466.2241666666667,0.4305601517010186
0.3154792,0.6206347,1.217082,1.17576,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1082.827,452.565,0.4179472640160764
0.235211,0.6206347,1.202481,1.161159,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1082.823,425.05826666666667,0.3925460339507313
0.1549428,0.6206347,1.187879,1.146557,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1082.8196666666665,415.8154333333334,0.3840113567589833
0.07467452,0.6206347,1.173277,1.131955,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1082.816,406.57290000000006,0.37547701966260233
-0.005593721,0.6206347,1.158675,1.117354,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1082.8120000000001,430.8748666666667,0.3979217710414141
-0.08586196,0.6206347,1.144074,1.102752,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1082.808,418.0228666666667,0.3860541117285382
-0.1661302,0.6206347,1.129472,1.08815,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1082.8046666666667,399.09906666666666,0.36857866462341504
-0.2463984,0.6206347,1.11487,1.073549,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1082.8010000000002,407.7489,0.37656829226395955
-0.3266667,0.6206347,1.100269,1.058947,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1082.7970000000003,433.4530666666667,0.40030833698128976
-0.4069349,0.6206347,1.085667,1.044345,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1082.793,460.43463333333335,0.42522828288052333
-0.4872031,0.6206347,1.071065,1.029744,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1082.7896666666668,489.85836666666665,0.4524035732360702
