x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3269106,-0.4433105,0.9033087,0.8767749,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,987.6669,219.2345,0.22197187941412289
-0.378453,-0.4433105,0.8400665,0.8135326,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,987.6887,265.59796666666665,0.2689083086182499
-0.4299954,-0.4433105,0.7768242,0.7502903,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,987.7386999999999,277.2217666666666,0.2806627765054565
-0.4815377,-0.4433105,0.713582,0.6870481,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,987.4972333333334,280.7367,0.2842908377186295
0.08542839,-0.2659863,1.409247,1.382713,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,988.6524666666666,215.03683333333333,0.2175047583238131
0.03388601,-0.2659863,1.346005,1.319471,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,988.5108,211.58776666666668,0.21404677887170057
-0.01765636,-0.2659863,1.282762,1.256228,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,988.3691333333333,197.2169666666667,0.1995375619066326
-0.06919874,-0.2659863,1.21952,1.192986,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,988.3938333333332,197.68166666666664,0.2000027317018553
-0.1207411,-0.2659863,1.156278,1.129744,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,988.5035333333334,205.32783333333336,0.2077156213345304
-0.1722835,-0.2659863,1.093035,1.066502,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,988.2187,221.26986666666667,0.22390756495409542
-0.2238259,-0.2659863,1.029793,1.003259,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,987.9337666666667,191.78846666666666,0.1941306988453995
-0.2753682,-0.2659863,0.966551,0.9400171,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,987.6487999999999,198.98426666666668,0.20147249224033326
-0.3269106,-0.2659863,0.9033087,0.8767749,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,987.3639,216.38930000000002,0.21915838815011557
-0.378453,-0.2659863,0.8400665,0.8135326,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,987.0790000000001,264.3341,0.26779399846010454
-0.4299954,-0.2659863,0.7768242,0.7502903,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,987.7179333333333,281.03293333333335,0.284527231228533
-0.4815377,-0.2659863,0.713582,0.6870481,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,987.4496333333333,276.06463333333335,0.2795730986585355
0.08542839,-0.08866211,1.409247,1.382713,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,988.8428,213.96076666666667,0.21637468593792739
0.03388601,-0.08866211,1.346005,1.319471,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,988.7055999999999,204.57766666666666,0.2069144341371512
-0.01765636,-0.08866211,1.282762,1.256228,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,988.5607666666666,199.46086666666665,0.20176874464731642
-0.06919874,-0.08866211,1.21952,1.192986,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,988.4159666666668,198.29129999999998,0.2006150305864505
-0.1207411,-0.08866211,1.156278,1.129744,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,988.2712,202.6860333333333,0.20509130311804108
-0.1722835,-0.08866211,1.093035,1.066502,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,988.1263666666667,220.22523333333334,0.22287130258950086
-0.2238259,-0.08866211,1.029793,1.003259,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,986.3585666666667,187.88250000000002,0.19048073983297575
-0.2753682,-0.08866211,0.966551,0.9400171,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,986.0948666666667,196.00536666666667,0.19876907843578157
-0.3269106,-0.08866211,0.9033087,0.8767749,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,985.8244666666666,211.3147,0.21435305451634373
-0.378453,-0.08866211,0.8400665,0.8135326,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,985.5540666666666,261.6224333333334,0.2654569411511321
-0.4299954,-0.08866211,0.7768242,0.7502903,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,985.2836000000001,268.09049999999996,0.27209447909771445
-0.4815377,-0.08866211,0.713582,0.6870481,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,987.3930666666666,274.97206666666665,0.2784825997536546
0.08542839,0.08866211,1.409247,1.382713,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,988.7330000000001,213.77486666666667,0.21621069637199353
0.03388601,0.08866211,1.346005,1.319471,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,988.5882,209.14239999999998,0.2115564280896453
-0.01765636,0.08866211,1.282762,1.256228,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,988.3396666666666,200.86566666666667,0.20323525424094663
-0.06919874,0.08866211,1.21952,1.192986,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,987.8729333333334,194.3265,0.19671184089683777
-0.1207411,0.08866211,1.156278,1.129744,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,987.3805000000001,199.63896666666665,0.2021903050306965
-0.1722835,0.08866211,1.093035,1.066502,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,986.8475666666667,217.15966666666668,0.22005368807514103
-0.2238259,0.08866211,1.029793,1.003259,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,986.538,185.6632666666667,0.1881965808413724
-0.2753682,0.08866211,0.966551,0.9400171,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,986.2675333333333,196.20923333333334,0.19894098483523218
-0.3269106,0.08866211,0.9033087,0.8767749,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,986.2447666666667,211.27563333333333,0.21422209399935574
-0.378453,0.08866211,0.8400665,0.8135326,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,986.9440000000001,259.93176666666665,0.2633700628370037
-0.4299954,0.08866211,0.7768242,0.7502903,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,987.6443333333333,272.7615333333333,0.2761735656794477
-0.4815377,0.08866211,0.713582,0.6870481,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,987.4166666666666,273.8840666666667,0.2773740797966953
0.08542839,0.2659863,1.409247,1.382713,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,988.6155666666667,213.9216,0.2163848019675441
0.03388601,0.2659863,1.346005,1.319471,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,988.4707666666667,209.48403333333331,0.21192717930604862
-0.01765636,0.2659863,1.282762,1.256228,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,988.3259666666667,192.34843333333333,0.1946202419044251
-0.06919874,0.2659863,1.21952,1.192986,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,987.8465333333334,193.70273333333333,0.19608565775298792
-0.1207411,0.2659863,1.156278,1.129744,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,987.2806666666667,199.83613333333332,0.20241045699555513
-0.1722835,0.2659863,1.093035,1.066502,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,986.9810666666666,214.71940000000004,0.2175514705400592
-0.2238259,0.2659863,1.029793,1.003259,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,986.7106666666667,187.56539999999998,0.1900913978585436
-0.2753682,0.2659863,0.966551,0.9400171,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,986.4402,196.33023333333333,0.19902882537077055
-0.3269106,0.2659863,0.9033087,0.8767749,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,986.1697666666665,214.16143333333332,0.2171646540053256
-0.378453,0.2659863,0.8400665,0.8135326,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,985.8993666666667,259.81873333333334,0.26353447277008485
-0.4299954,0.2659863,0.7768242,0.7502903,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,987.6613333333333,269.1413333333333,0.2725033893162542
-0.4815377,0.2659863,0.713582,0.6870481,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,987.4337333333333,277.02866666666665,0.2805539012502497
0.08542839,0.4433105,1.409247,1.382713,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,988.4982,212.532,0.21500472635688528
0.03388601,0.4433105,1.346005,1.319471,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,988.3534,208.6462333333333,0.21110467392398244
-0.01765636,0.4433105,1.282762,1.256228,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,987.0772000000001,193.5934,0.19612772321382438
-0.06919874,0.4433105,1.21952,1.192986,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,986.9725333333332,195.8647,0.1984497997008093
-0.1207411,0.4433105,1.156278,1.129744,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,986.9032333333333,197.80346666666665,0.2004282279736227
-0.1722835,0.4433105,1.093035,1.066502,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,986.8236333333334,222.4908,0.2254613357678985
-0.2238259,0.4433105,1.029793,1.003259,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,986.7004333333334,189.55413333333334,0.19210890643279022
-0.2753682,0.4433105,0.966551,0.9400171,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,986.5477999999999,201.67366666666666,0.20442340679616322
-0.3269106,0.4433105,0.9033087,0.8767749,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,986.9176333333334,214.34043333333332,0.2171814636931062
-0.378453,0.4433105,0.8400665,0.8135326,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,986.6560666666668,261.68996666666663,0.2652288981730632
-0.4299954,0.4433105,0.7768242,0.7502903,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,986.3838333333333,269.58296666666666,0.2733040468147236
-0.4815377,0.4433105,0.713582,0.6870481,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,986.1115666666668,277.47599999999994,0.2813836973378664
0.08542839,0.6206347,1.409247,1.382713,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,987.1169333333333,213.1484,0.21593002497708988
0.03388601,0.6206347,1.346005,1.319471,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,987.0048333333334,209.26426666666666,0.2120192805344784
-0.01765636,0.6206347,1.282762,1.256228,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,986.8927666666667,196.24113333333332,0.19884727207889616
-0.06919874,0.6206347,1.21952,1.192986,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,986.7806666666667,198.89919999999998,0.2015635339799922
-0.1207411,0.6206347,1.156278,1.129744,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,986.6685333333335,205.48286666666664,0.20825905708517192
-0.1722835,0.6206347,1.093035,1.066502,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,986.9652666666666,227.75973333333332,0.23076749532945875
-0.2238259,0.6206347,1.029793,1.003259,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,987.1736000000001,196.5633,0.19911705588859355
-0.2753682,0.6206347,0.966551,0.9400171,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,987.2404,205.55376666666666,0.20821023780674783
-0.3269106,0.6206347,0.9033087,0.8767749,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,987.0579666666667,222.09176666666667,0.22500354504318873
-0.378453,0.6206347,0.8400665,0.8135326,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,986.7857333333333,265.81303333333335,0.2693723216519396
-0.4299954,0.6206347,0.7768242,0.7502903,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,986.5134666666667,277.31030000000004,0.2811010982302203
-0.4815377,0.6206347,0.713582,0.6870481,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,986.2411999999999,277.9233,0.2818002515000879
