x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2145272,-0.08866211,1.146697,1.104734,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1023.8849999999999,389.51023333333325,0.38042343906776077
0.1330138,-0.08866211,1.150128,1.108165,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1023.884,378.9993666666666,0.37015813950459925
0.05150047,-0.08866211,1.153559,1.111596,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1023.884,374.4683,0.36573277272349924
-0.0300129,-0.08866211,1.156989,1.115026,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1023.884,393.34353333333337,0.3841676881029934
-0.1115263,-0.08866211,1.16042,1.118457,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1023.884,375.7287666666667,0.36696383545678146
-0.1930396,-0.08866211,1.163851,1.121888,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1023.8830000000002,374.37013333333334,0.36563725317841994
-0.274553,-0.08866211,1.167281,1.125319,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1023.8830000000002,404.14916666666664,0.3947216351331465
-0.3560664,-0.08866211,1.170712,1.128749,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1023.8830000000002,421.58476666666667,0.41175051731120577
-0.4375798,-0.08866211,1.174143,1.13218,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1023.882,439.0247,0.4287840505213975
0.4590673,0.08866211,1.136405,1.094442,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1023.89,455.2356,0.44461334263119806
0.377554,0.08866211,1.139836,1.097873,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1023.89,439.9212333333333,0.42965631432772955
0.2960406,0.08866211,1.143267,1.101304,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1023.889,413.39433333333335,0.40374877509628315
0.2145272,0.08866211,1.146697,1.104734,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1023.889,392.71970000000005,0.3835565343933431
0.1330138,0.08866211,1.150128,1.108165,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1023.889,375.7944333333333,0.367026177942292
0.05150047,0.08866211,1.153559,1.111596,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1023.889,378.318,0.3694908632763285
-0.0300129,0.08866211,1.156989,1.115026,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1023.888,393.5689666666667,0.38438636089133366
-0.1115263,0.08866211,1.16042,1.118457,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1023.888,378.3027,0.3694762811203168
-0.1930396,0.08866211,1.163851,1.121888,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1023.888,378.71936666666664,0.3698832262742022
-0.274553,0.08866211,1.167281,1.125319,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1023.8870000000001,409.38646666666665,0.3998352033295308
-0.3560664,0.08866211,1.170712,1.128749,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1023.8870000000001,426.85570000000007,0.41689686762614664
-0.4375798,0.08866211,1.174143,1.13218,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1023.8870000000001,444.3291,0.4339626013782757
0.4590673,0.2659863,1.136405,1.094442,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1023.8939999999999,461.60403333333335,0.4508314166328905
0.377554,0.2659863,1.139836,1.097873,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1023.8939999999999,448.0206666666666,0.4375650498016561
0.2960406,0.2659863,1.143267,1.101304,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1023.8939999999999,428.6111,0.41860845106187655
0.2145272,0.2659863,1.146697,1.104734,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1023.8939999999999,394.3613,0.3851579507664361
0.1330138,0.2659863,1.150128,1.108165,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1023.893,390.5460666666666,0.381432127414231
0.05150047,0.2659863,1.153559,1.111596,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1023.893,393.1495,0.3839748059857759
-0.0300129,0.2659863,1.156989,1.115026,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1023.893,394.5749,0.3853669422811346
-0.1115263,0.2659863,1.16042,1.118457,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1023.8920000000002,381.62249999999995,0.37271716868852495
-0.1930396,0.2659863,1.163851,1.121888,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1023.8920000000002,379.22029999999995,0.3703710250973489
-0.274553,0.2659863,1.167281,1.125319,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1023.8920000000002,410.3616333333334,0.40078566152257444
-0.3560664,0.2659863,1.170712,1.128749,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1023.8920000000002,430.6483666666666,0.42059899488195207
-0.4375798,0.2659863,1.174143,1.13218,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1023.891,453.2184,0.44264277873056923
0.4590673,0.4433105,1.136405,1.094442,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1023.899,458.4852000000001,0.4477831819513625
0.377554,0.4433105,1.139836,1.097873,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1023.898,442.8533,0.4325165861085908
0.2960406,0.4433105,1.143267,1.101304,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1023.898,427.21773333333334,0.41724597185204143
0.2145272,0.4433105,1.146697,1.104734,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1023.898,396.99583333333334,0.38772948633931015
0.1330138,0.4433105,1.150128,1.108165,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1023.898,388.579,0.37950911173856017
0.05150047,0.4433105,1.153559,1.111596,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1023.897,380.1574333333333,0.3712844769042749
-0.0300129,0.4433105,1.156989,1.115026,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1023.897,398.5235333333333,0.3892219081718426
-0.1115263,0.4433105,1.16042,1.118457,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1023.897,384.5432333333333,0.3755679113870066
-0.1930396,0.4433105,1.163851,1.121888,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1023.897,386.3129666666667,0.37729633876291063
-0.274553,0.4433105,1.167281,1.125319,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1023.8960000000001,418.09200000000004,0.4083340414123687
-0.3560664,0.4433105,1.170712,1.128749,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1023.8960000000001,438.3142666666667,0.4280843353058625
-0.4375798,0.4433105,1.174143,1.13218,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1023.8960000000001,456.9501333333333,0.4462852546040601
0.4590673,0.6206347,1.136405,1.094442,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1023.9029999999999,467.17436666666663,0.4562677425487806
0.377554,0.6206347,1.139836,1.097873,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1023.9029999999999,452.138,0.4415824139763103
0.2960406,0.6206347,1.143267,1.101304,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1023.9029999999999,437.55446666666666,0.4273393469179403
0.2145272,0.6206347,1.146697,1.104734,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1023.902,424.40229999999997,0.4144946347456741
0.1330138,0.6206347,1.150128,1.108165,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1023.902,395.84563333333335,0.3866046230290695
0.05150047,0.6206347,1.153559,1.111596,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1023.902,400.0824,0.39074248244218446
-0.0300129,0.6206347,1.156989,1.115026,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1023.901,412.96326666666664,0.40332303937941977
-0.1115263,0.6206347,1.16042,1.118457,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1023.901,396.93109999999996,0.38766512810796344
-0.1930396,0.6206347,1.163851,1.121888,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1023.901,397.2766,0.38800256274526274
-0.274553,0.6206347,1.167281,1.125319,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1023.901,423.6148,0.41372592298872357
-0.3560664,0.6206347,1.170712,1.128749,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1023.9,441.945,0.4316286437848972
-0.4375798,0.6206347,1.174143,1.13218,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1023.9,462.6567,0.4518568689746372
