x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1844131,-0.4433105,1.081483,1.057111,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,936.8651333333333,159.83180000000002,0.17060260192277918
0.1370709,-0.4433105,1.147928,1.123556,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,937.3911666666667,181.66633333333334,0.19379971349593456
0.08972873,-0.4433105,1.214373,1.190001,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,937.9758999999999,178.55296666666666,0.19035966308623026
0.04238656,-0.4433105,1.280818,1.256446,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,938.4716333333334,176.60503333333335,0.18818346647579387
-0.004955621,-0.4433105,1.347262,1.322891,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,938.9222,186.37109999999998,0.19849450945508643
-0.0522978,-0.4433105,1.413707,1.389336,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,939.3727,190.50413333333333,0.2027990919197901
0.4684661,-0.2659863,0.682814,0.6584424,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,934.2205,245.47543333333337,0.26275934918360727
0.421124,-0.2659863,0.7492589,0.7248872,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,934.9560666666666,239.78353333333334,0.25646475317654516
0.3737818,-0.2659863,0.8157037,0.7913321,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,935.3234333333334,234.0901,0.2502769003539699
0.3264396,-0.2659863,0.8821486,0.8577769,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,935.6676000000001,217.48766666666666,0.23244091622468321
0.2790974,-0.2659863,0.9485934,0.9242218,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,936.0118333333334,180.56836666666663,0.19291227666572233
0.2317553,-0.2659863,1.015038,0.9906666,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,936.3853666666668,166.19789999999998,0.17748859436263326
0.1844131,-0.2659863,1.081483,1.057111,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,936.9393999999999,192.5525,0.20551200481908993
0.1370709,-0.2659863,1.147928,1.123556,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,937.4948666666668,177.70183333333333,0.18954945792472114
0.08972873,-0.2659863,1.214373,1.190001,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,937.9454000000001,175.19343333333336,0.18678405645923193
0.04238656,-0.2659863,1.280818,1.256446,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,938.3959333333332,173.52316666666664,0.18491446476736143
-0.004955621,-0.2659863,1.347262,1.322891,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,938.8464666666667,184.2106,0.1962092954822906
-0.0522978,-0.2659863,1.413707,1.389336,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,939.2969666666667,189.67263333333332,0.2019302075212981
0.4684661,-0.08866211,0.682814,0.6584424,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,934.9653,244.66729999999998,0.26168568856438995
0.421124,-0.08866211,0.7492589,0.7248872,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,935.6469333333334,238.9739,0.255410065566685
0.3737818,-0.08866211,0.8157037,0.7913321,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,936.3290666666667,233.2805,0.24914344663787008
0.3264396,-0.08866211,0.8821486,0.8577769,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,937.0112333333333,217.08336666666665,0.23167612859696923
0.2790974,-0.08866211,0.9485934,0.9242218,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,935.3836333333334,178.73703333333333,0.1910839957851207
0.2317553,-0.08866211,1.015038,0.9906666,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,935.9486,166.6573,0.17806225890795827
0.1844131,-0.08866211,1.081483,1.057111,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,936.5146333333333,153.83790000000002,0.16426623808985003
0.1370709,-0.08866211,1.147928,1.123556,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,937.1039666666667,176.37313333333336,0.1882106483339878
0.08972873,-0.08866211,1.214373,1.190001,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,937.7538,174.44816666666665,0.18602748465448182
0.04238656,-0.08866211,1.280818,1.256446,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,938.3202333333334,174.81403333333333,0.18630510226472902
-0.004955621,-0.08866211,1.347262,1.322891,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,938.7707333333334,182.66369999999998,0.1945773328212694
-0.0522978,-0.08866211,1.413707,1.389336,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,936.9571333333333,189.9111,0.20268899243594807
0.4684661,0.08866211,0.682814,0.6584424,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,934.8302666666665,245.1285,0.26221683927416783
0.421124,0.08866211,0.7492589,0.7248872,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,935.0063666666666,239.33363333333332,0.2559697836248777
0.3737818,0.08866211,0.8157037,0.7913321,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,935.1266333333333,233.53740000000002,0.24973852945350172
0.3264396,0.08866211,0.8821486,0.8577769,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,935.0272666666666,227.74113333333335,0.24356604121201617
0.2790974,0.08866211,0.9485934,0.9242218,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,935.4371333333333,180.05573333333334,0.19248278097422014
0.2317553,0.08866211,1.015038,0.9906666,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,936.0031333333333,169.6789,0.18128007554382597
0.1844131,0.08866211,1.081483,1.057111,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,936.3913666666666,162.70413333333332,0.1737563644527787
0.1370709,0.08866211,1.147928,1.123556,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,936.4419666666666,177.32926666666665,0.18936472692819983
0.08972873,0.08866211,1.214373,1.190001,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,936.2110333333334,169.40333333333334,0.18094547741517672
0.04238656,0.08866211,1.280818,1.256446,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,936.4245333333333,170.10156666666668,0.18164985961154556
-0.004955621,0.08866211,1.347262,1.322891,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,936.6380666666665,182.34033333333332,0.19467513135262493
-0.0522978,0.08866211,1.413707,1.389336,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,936.8516,187.4484,0.2000831294058425
0.4684661,0.2659863,0.682814,0.6584424,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,934.7752666666667,245.39483333333337,0.26251718414759356
0.421124,0.2659863,0.7492589,0.7248872,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,935.4574666666666,239.59863333333337,0.25612963255022836
0.3737818,0.2659863,0.8157037,0.7913321,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,934.6181666666666,233.8024,0.2501579342031469
0.3264396,0.2659863,0.8821486,0.8577769,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,934.9255999999999,214.91046666666668,0.22986881180476276
0.2790974,0.2659863,0.9485934,0.9242218,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,935.4916,180.92276666666666,0.19339839424348912
0.2317553,0.2659863,1.015038,0.9906666,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,936.0576333333333,166.2630333333333,0.17762031929695
0.1844131,0.2659863,1.081483,1.057111,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,936.6236333333333,190.5773333333333,0.2034724761136078
0.1370709,0.2659863,1.147928,1.123556,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,935.8921999999999,174.95173333333332,0.18693557484265658
0.08972873,0.2659863,1.214373,1.190001,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,936.1057333333333,171.62206666666668,0.18333600278201898
0.04238656,0.2659863,1.280818,1.256446,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,936.3192666666665,170.05336666666665,0.18161880365151412
-0.004955621,0.2659863,1.347262,1.322891,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,936.5328000000001,182.07783333333336,0.19441672402355725
-0.0522978,0.2659863,1.413707,1.389336,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,936.7462999999999,186.4131,0.19900041345195232
0.4684661,0.4433105,0.682814,0.6584424,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,934.1299666666667,245.6599,0.2629822891715148
0.421124,0.4433105,0.7492589,0.7248872,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,934.7342666666667,239.86366666666666,0.2566113371564954
0.3737818,0.4433105,0.8157037,0.7913321,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,935.3384666666666,230.79243333333332,0.2467472415719013
0.3264396,0.4433105,0.8821486,0.8577769,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,935.9427333333333,225.57039999999998,0.24100850506967797
0.2790974,0.4433105,0.9485934,0.9242218,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,935.4935666666667,220.3468,0.2355404380221414
0.2317553,0.4433105,1.015038,0.9906666,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,936.0151999999999,168.19666666666666,0.17969418335565845
0.1844131,0.4433105,1.081483,1.057111,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,936.5384,152.20723333333333,0.16252090764503163
0.1370709,0.4433105,1.147928,1.123556,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,937.0615666666667,177.62879999999998,0.18955916746505397
0.08972873,0.4433105,1.214373,1.190001,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,937.305,173.14430000000002,0.18472547919249427
0.04238656,0.4433105,1.280818,1.256446,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,936.2139666666667,170.41946666666664,0.18203027374517866
-0.004955621,0.4433105,1.347262,1.322891,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,936.4274666666666,182.77383333333333,0.19518184232901364
-0.0522978,0.4433105,1.413707,1.389336,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,936.6410333333333,187.71596666666667,0.20041377600642238
0.4684661,0.6206347,0.682814,0.6584424,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,933.9564666666666,247.7193,0.26523616849932213
0.421124,0.6206347,0.7492589,0.7248872,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,934.4398666666666,242.45929999999998,0.2594699232974471
0.3737818,0.6206347,0.8157037,0.7913321,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,934.8782,236.37526666666668,0.25284043827979774
0.3264396,0.6206347,0.8821486,0.8577769,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,935.2287,231.27233333333334,0.24728933793840524
0.2790974,0.6206347,0.9485934,0.9242218,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,935.7256000000001,226.9297,0.24251709847726888
0.2317553,0.6206347,1.015038,0.9906666,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,936.2488,176.29233333333332,0.18829625740195974
0.1844131,0.6206347,1.081483,1.057111,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,936.772,164.9315,0.1760634646814116
0.1370709,0.6206347,1.147928,1.123556,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,937.2951999999999,181.95196666666666,0.1941242978117981
0.08972873,0.6206347,1.214373,1.190001,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,937.3205333333334,168.5562666666667,0.179827583889214
0.04238656,0.6206347,1.280818,1.256446,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,937.7713,175.55326666666667,0.18720244420385063
-0.004955621,0.6206347,1.347262,1.322891,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,938.2229333333333,178.75376666666668,0.19052356299587045
-0.0522978,0.6206347,1.413707,1.389336,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,938.6746666666667,188.04899999999998,0.20033437179402042
