x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2272124,-0.4433105,1.208534,1.167423,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,850.5281,345.3521666666666,0.4060439162712559
0.1473539,-0.4433105,1.191836,1.150725,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,850.5107000000002,334.52656666666667,0.3933238856874827
0.06749537,-0.4433105,1.175138,1.134027,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,850.4933000000001,320.8897666666667,0.37729796268671834
-0.01236314,-0.4433105,1.15844,1.117329,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,850.4759333333335,318.40000000000003,0.3743781724356388
-0.09222164,-0.4433105,1.141743,1.100632,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,850.4585000000001,310.23966666666666,0.3647906416080562
-0.1720801,-0.4433105,1.125045,1.083934,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,850.4411,306.405,0.3602890778807869
-0.2519387,-0.4433105,1.108347,1.067236,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,850.4237666666668,313.40203333333335,0.36852411361647786
-0.3317972,-0.4433105,1.091649,1.050538,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,850.4063666666666,338.9189666666667,0.3985371951740306
-0.4116557,-0.4433105,1.074951,1.03384,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,850.3889333333333,360.43249999999995,0.4238437990289788
-0.4915142,-0.4433105,1.058253,1.017142,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,850.3715333333333,375.5759666666667,0.44166050988790173
0.3869294,-0.2659863,1.24193,1.200819,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,850.5213,368.04953333333333,0.4327335489420246
0.3070709,-0.2659863,1.225232,1.184121,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,850.5038666666666,358.64153333333326,0.42168075385498477
0.2272124,-0.2659863,1.208534,1.167423,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,850.4865,349.45796666666666,0.41089136132708204
0.1473539,-0.2659863,1.191836,1.150725,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,850.4690666666667,327.7654333333333,0.3853932621261763
0.06749537,-0.2659863,1.175138,1.134027,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,850.4517333333333,322.6073666666667,0.3793360336467063
-0.01236314,-0.2659863,1.15844,1.117329,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,850.4343333333333,318.29136666666665,0.37426874706522856
-0.09222164,-0.2659863,1.141743,1.100632,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,850.4169333333334,305.48320000000007,0.3592153787286863
-0.1720801,-0.2659863,1.125045,1.083934,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,850.3995333333332,282.9157,0.3326852334993833
-0.2519387,-0.2659863,1.108347,1.067236,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,850.3821666666668,318.8706,0.37497285047387463
-0.3317972,-0.2659863,1.091649,1.050538,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,850.3647666666666,327.39456666666666,0.38500440575120365
-0.4116557,-0.2659863,1.074951,1.03384,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,850.3473666666665,359.6553333333334,0.42295057817676385
-0.4915142,-0.2659863,1.058253,1.017142,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,850.3299666666667,374.77230000000003,0.44073697735497425
0.3869294,-0.08866211,1.24193,1.200819,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,850.4797333333332,368.7771666666667,0.4336102538399656
0.3070709,-0.08866211,1.225232,1.184121,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,850.4623666666666,359.4833333333333,0.42269114393757345
0.2272124,-0.08866211,1.208534,1.167423,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,850.4449333333333,334.91453333333334,0.39381049424345144
0.1473539,-0.08866211,1.191836,1.150725,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,850.4275666666667,328.51770000000005,0.38629664251243995
0.06749537,-0.08866211,1.175138,1.134027,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,850.4101666666667,322.12326666666667,0.37878532090457423
-0.01236314,-0.08866211,1.15844,1.117329,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,850.3927333333332,313.78296666666665,0.36898551149561626
-0.09222164,-0.08866211,1.141743,1.100632,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,850.3753666666667,333.4354,0.39210332397525477
-0.1720801,-0.08866211,1.125045,1.083934,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,850.3580000000001,300.60066666666665,0.3534985419883445
-0.2519387,-0.08866211,1.108347,1.067236,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,850.3406,308.93083333333334,0.36330203453921733
-0.3317972,-0.08866211,1.091649,1.050538,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,850.3231666666667,337.28513333333336,0.39665476597650506
-0.4116557,-0.08866211,1.074951,1.03384,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,850.3057666666667,358.3740666666667,0.42146444167620606
-0.4915142,-0.08866211,1.058253,1.017142,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,850.2884666666665,373.91156666666666,0.4397462056451051
0.3869294,0.08866211,1.24193,1.200819,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,850.4381333333334,366.76973333333336,0.43127099748545594
0.3070709,0.08866211,1.225232,1.184121,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,850.4207333333334,357.6885,0.4206013157707007
0.2272124,0.08866211,1.208534,1.167423,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,850.4033666666666,348.60953333333333,0.4099338467648979
0.1473539,0.08866211,1.191836,1.150725,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,850.3859666666667,327.84403333333336,0.3855233513495758
0.06749537,0.08866211,1.175138,1.134027,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,850.3685666666667,324.4809333333333,0.3815763710891661
-0.01236314,0.08866211,1.15844,1.117329,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,850.3511666666667,316.0968666666667,0.3717246560395664
-0.09222164,0.08866211,1.141743,1.100632,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,850.3337666666666,305.08366666666666,0.35878065748458365
-0.1720801,0.08866211,1.125045,1.083934,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,850.3164,302.21256666666665,0.35541148125002103
-0.2519387,0.08866211,1.108347,1.067236,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,850.299,307.3994666666667,0.36151883648908234
-0.3317972,0.08866211,1.091649,1.050538,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,850.2815999999999,334.6563,0.39358243953245664
-0.4116557,0.08866211,1.074951,1.03384,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,850.2642,356.1390666666666,0.41885645404124106
-0.4915142,0.08866211,1.058253,1.017142,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,850.2467666666666,375.52293333333336,0.4416629458558218
0.3869294,0.2659863,1.24193,1.200819,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,850.3965666666667,369.20103333333327,0.4341510933297982
0.3070709,0.2659863,1.225232,1.184121,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,850.3791666666666,360.1221666666667,0.4234837320798287
0.2272124,0.2659863,1.208534,1.167423,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,850.3617666666665,339.66176666666667,0.39943160728697635
0.1473539,0.2659863,1.191836,1.150725,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,850.3443666666667,331.85176666666666,0.39025527706173974
0.06749537,0.2659863,1.175138,1.134027,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,850.3269666666666,320.4496,0.3768541228347227
-0.01236314,0.2659863,1.15844,1.117329,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,850.3096,319.7921333333333,0.37608861201228505
-0.09222164,0.2659863,1.141743,1.100632,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,850.2922333333332,308.4329333333333,0.3627371373099249
-0.1720801,0.2659863,1.125045,1.083934,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,850.2748,303.76503333333335,0.35725470880546445
-0.2519387,0.2659863,1.108347,1.067236,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,850.2574,310.2546,0.36489448384161804
-0.3317972,0.2659863,1.091649,1.050538,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,850.2400666666667,335.5542333333333,0.3946577582389182
-0.4116557,0.2659863,1.074951,1.03384,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,850.2226666666667,361.17103333333336,0.42479531856519326
-0.4915142,0.2659863,1.058253,1.017142,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,850.2052666666665,377.3459,0.4438286505219832
0.3869294,0.4433105,1.24193,1.200819,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,850.3549999999999,372.9695,0.43860394940472
0.3070709,0.4433105,1.225232,1.184121,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,850.3376,364.41473333333334,0.42855250053723704
0.2272124,0.4433105,1.208534,1.167423,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,850.3202000000001,354.30570000000006,0.4166727820028479
0.1473539,0.4433105,1.191836,1.150725,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,850.3028333333333,336.3066333333333,0.39551348606174697
0.06749537,0.4433105,1.175138,1.134027,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,850.2854000000001,333.41133333333335,0.3921165072537128
-0.01236314,0.4433105,1.15844,1.117329,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,850.2680666666666,324.29493333333335,0.38140271832383105
-0.09222164,0.4433105,1.141743,1.100632,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,850.2506333333334,311.08756666666665,0.3658770585915565
-0.1720801,0.4433105,1.125045,1.083934,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,850.2332666666666,307.1737,0.3612812515828971
-0.2519387,0.4433105,1.108347,1.067236,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,850.2158333333333,322.31623333333334,0.3790988612512769
-0.3317972,0.4433105,1.091649,1.050538,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,850.1984333333334,340.98426666666666,0.40106386019311624
-0.4116557,0.4433105,1.074951,1.03384,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,850.7656999999999,360.2471,0.4234381764119353
-0.4915142,0.4433105,1.058253,1.017142,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,850.7581333333333,379.6159,0.44620843329960924
0.3869294,0.6206347,1.24193,1.200819,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,850.4771333333333,374.4826666666667,0.4403201587311044
0.3070709,0.6206347,1.225232,1.184121,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,850.5494,362.72503333333333,0.4264591884658844
0.2272124,0.6206347,1.208534,1.167423,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,850.6073333333334,352.5333666666667,0.4144485221361183
0.1473539,0.6206347,1.191836,1.150725,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,850.6568333333333,342.3419666666667,0.4024437949688741
0.06749537,0.6206347,1.175138,1.134027,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,850.7012333333332,330.5994,0.38861940999567146
-0.01236314,0.6206347,1.15844,1.117329,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,850.7425666666667,329.87483333333336,0.3877488426105054
-0.09222164,0.6206347,1.141743,1.100632,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,850.7819,323.4338333333333,0.38016024221141886
-0.1720801,0.6206347,1.125045,1.083934,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,850.8203666666667,297.18713333333335,0.3492943936018532
-0.2519387,0.6206347,1.108347,1.067236,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,850.8589000000001,329.2473,0.38695829948032573
-0.3317972,0.6206347,1.091649,1.050538,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,850.8659666666666,337.8025666666667,0.39700984983590665
-0.4116557,0.6206347,1.074951,1.03384,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,850.8622,370.9671333333333,0.43598916175165797
-0.4915142,0.6206347,1.058253,1.017142,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,850.8584000000001,383.2206333333333,0.4503924306804782
