x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2211524,0.08866211,1.034298,1.00711,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,995.7096666666666,197.23619999999997,0.19808585626614422
-0.2739645,0.08866211,0.972112,0.9449245,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,995.6471333333334,202.07603333333336,0.20295928508076683
-0.3267766,0.08866211,0.9099262,0.8827386,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,996.8241333333332,216.1792,0.21686772611471747
-0.3795887,0.08866211,0.8477403,0.8205528,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,996.6868666666666,272.36016666666666,0.27326525763532256
-0.4324009,0.08866211,0.7855545,0.7583669,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,996.5495999999999,293.1841666666667,0.2941989766166081
-0.485213,0.08866211,0.7233686,0.6961811,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,996.4123333333333,284.84546666666665,0.2858707898997738
0.0957203,0.2659863,1.407413,1.380225,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,996.7536333333333,219.38236666666668,0.22009666103383052
0.04290818,0.2659863,1.345227,1.31804,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,996.5824333333334,211.86530000000002,0.21259163348858934
-0.009903936,0.2659863,1.283041,1.255854,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,996.4112333333333,205.73736666666665,0.20647816213416623
-0.06271605,0.2659863,1.220855,1.193668,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,996.2400333333331,201.56606666666664,0.20232660563302102
-0.1155282,0.2659863,1.15867,1.131482,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,996.0688666666666,205.8093,0.20662134945286303
-0.1683403,0.2659863,1.096484,1.069296,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,995.8976666666667,228.6321,0.22957365809640606
-0.2211524,0.2659863,1.034298,1.00711,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,995.7264666666666,195.343,0.19618119067653852
-0.2739645,0.2659863,0.972112,0.9449245,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,996.1699666666667,202.8868,0.20366664637786908
-0.3267766,0.2659863,0.9099262,0.8827386,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,995.9471333333335,217.6106333333333,0.21849594978908535
-0.3795887,0.2659863,0.8477403,0.8205528,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,995.7215333333334,270.7599333333333,0.27192307522349934
-0.4324009,0.2659863,0.7855545,0.7583669,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,995.4959666666667,276.6415666666667,0.2778929277835737
-0.485213,0.2659863,0.7233686,0.6961811,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,995.2703666666666,284.3591333333333,0.2857101518811905
0.0957203,0.4433105,1.407413,1.380225,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,996.5163333333334,218.62616666666668,0.2193902297066584
0.04290818,0.4433105,1.345227,1.31804,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,996.2873,214.21633333333332,0.2150144022903143
-0.009903936,0.4433105,1.283041,1.255854,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,996.0559999999999,201.05246666666667,0.20184835472936458
-0.06271605,0.4433105,1.220855,1.193668,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,995.8247333333334,202.1649666666667,0.2030123945381073
-0.1155282,0.4433105,1.15867,1.131482,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,996.1886666666666,206.2418,0.20703065580885036
-0.1683403,0.4433105,1.096484,1.069296,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,996.4991333333332,227.84033333333332,0.22864054475456835
-0.2211524,0.4433105,1.034298,1.00711,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,996.4765000000001,198.545,0.19924684701862308
-0.2739645,0.4433105,0.972112,0.9449245,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,996.2509666666666,203.3418333333333,0.2041068325452741
-0.3267766,0.4433105,0.9099262,0.8827386,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,996.0253666666667,222.20186666666666,0.22308833792251348
-0.3795887,0.4433105,0.8477403,0.8205528,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,995.7997666666666,274.5986666666667,0.27575663311231974
-0.4324009,0.4433105,0.7855545,0.7583669,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,995.5741333333334,298.2792,0.2996049117873374
-0.485213,0.4433105,0.7233686,0.6961811,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,995.3485666666666,284.12003333333337,0.28544748784572743
0.0957203,0.6206347,1.407413,1.380225,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,996.2964000000001,220.12043333333335,0.2209384801499365
0.04290818,0.6206347,1.345227,1.31804,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,996.0650999999999,215.71396666666666,0.21656591532094777
-0.009903936,0.6206347,1.283041,1.255854,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,995.8338,200.54523333333336,0.20138403812894806
-0.06271605,0.6206347,1.220855,1.193668,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,995.6025666666668,202.14843333333337,0.20304108994922243
-0.1155282,0.6206347,1.15867,1.131482,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,995.3712666666667,215.07276666666667,0.21607269347267327
-0.1683403,0.6206347,1.096484,1.069296,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,996.7803333333335,233.86223333333336,0.2346173885011223
-0.2211524,0.6206347,1.034298,1.00711,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,996.5547333333334,204.26533333333336,0.20497130918116907
-0.2739645,0.6206347,0.972112,0.9449245,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,996.3291,208.5255666666667,0.20929365344544612
-0.3267766,0.6206347,0.9099262,0.8827386,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,996.1035666666667,236.24286666666669,0.23716673386733128
-0.3795887,0.6206347,0.8477403,0.8205528,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,995.8779333333333,269.90276666666665,0.2710196567400696
-0.4324009,0.6206347,0.7855545,0.7583669,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,995.6523333333333,277.1227333333334,0.27833255216005576
-0.485213,0.6206347,0.7233686,0.6961811,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,995.3924999999999,285.0532666666667,0.2863724413175962
