x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.05350897,-0.4433105,1.222519,1.185849,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1075.12,327.5191,0.30463464112411537
-0.1247407,-0.4433105,1.262296,1.225626,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1075.096,330.3351666666667,0.30726080220358415
-0.1959724,-0.4433105,1.302074,1.265404,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1075.072,348.48606666666666,0.32415107315193176
-0.2672041,-0.4433105,1.341851,1.305181,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1075.0476666666666,359.4857,0.334390164042186
0.5163446,-0.2659863,0.9042992,0.8676294,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1075.1946666666665,418.8461666666667,0.38955343632027295
0.4451129,-0.2659863,0.9440767,0.9074068,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1075.213,400.8602333333333,0.37281902331380856
0.3738812,-0.2659863,0.9838541,0.9471842,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1075.221,382.87270000000007,0.3560871150329886
0.3026495,-0.2659863,1.023632,0.9869616,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1075.2296666666668,316.17249999999996,0.2940508579244391
0.2314178,-0.2659863,1.063409,1.026739,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1075.242,299.6553333333333,0.27868615125449164
0.1601861,-0.2659863,1.103186,1.066516,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1075.26,295.7812666666667,0.2750785778212608
0.08895443,-0.2659863,1.142964,1.106294,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1075.2886666666666,350.1494333333333,0.32563265898274235
0.01772273,-0.2659863,1.182741,1.146071,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1075.286,329.7341333333333,0.3066475585897842
-0.05350897,-0.2659863,1.222519,1.185849,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1075.2616666666665,323.7434,0.30108308419524166
-0.1247407,-0.2659863,1.262296,1.225626,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1075.2376666666667,325.0263,0.3022829350134978
-0.1959724,-0.2659863,1.302074,1.265404,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1075.2136666666668,325.1643666666667,0.30241809077505144
-0.2672041,-0.2659863,1.341851,1.305181,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1075.1893333333335,358.93263333333334,0.3338317153769053
0.5163446,-0.08866211,0.9042992,0.8676294,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1075.109,417.45596666666665,0.3882913996397268
0.4451129,-0.08866211,0.9440767,0.9074068,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1075.223,398.25216666666665,0.37038995285323495
0.3738812,-0.08866211,0.9838541,0.9471842,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1075.2740000000001,362.0813333333333,0.3367337037812032
0.3026495,-0.08866211,1.023632,0.9869616,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1075.312,336.44306666666665,0.3128791957938449
0.2314178,-0.08866211,1.063409,1.026739,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1075.3523333333333,295.3659333333333,0.27466872903789763
0.1601861,-0.08866211,1.103186,1.066516,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1075.407,283.08543333333336,0.2632353798124371
0.08895443,-0.08866211,1.142964,1.106294,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1075.452,349.5788,0.32505260573916295
0.01772273,-0.08866211,1.182741,1.146071,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1075.428,325.8723333333333,0.30301612968716046
-0.05350897,-0.08866211,1.222519,1.185849,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1075.4036666666668,320.92696666666666,0.298424376064328
-0.1247407,-0.08866211,1.262296,1.225626,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1075.3796666666667,328.1661666666667,0.3051627919663797
-0.1959724,-0.08866211,1.302074,1.265404,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1075.355,324.5909,0.3018450634022593
-0.2672041,-0.08866211,1.341851,1.305181,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1075.331,356.4723666666667,0.3314998220704552
0.5163446,0.08866211,0.9042992,0.8676294,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1074.9466666666667,417.6675,0.3885468222794102
0.4451129,0.08866211,0.9440767,0.9074068,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1074.9413333333334,392.80176666666665,0.36541659444056995
0.3738812,0.08866211,0.9838541,0.9471842,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1074.9886666666669,368.3506333333333,0.342655045676408
0.3026495,0.08866211,1.023632,0.9869616,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1075.0466666666669,318.27956666666665,0.29606088784280254
0.2314178,0.08866211,1.063409,1.026739,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1075.1246666666666,302.2169333333333,0.28109917073259966
0.1601861,0.08866211,1.103186,1.066516,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1075.2246666666667,287.7960333333333,0.2676610522380263
0.08895443,0.08866211,1.142964,1.106294,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1075.3873333333333,356.3386666666667,0.33135812954390126
0.01772273,0.08866211,1.182741,1.146071,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1075.5696666666665,327.99396666666667,0.304948783777418
-0.05350897,0.08866211,1.222519,1.185849,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1075.5453333333332,321.45026666666666,0.2988716122256007
-0.1247407,0.08866211,1.262296,1.225626,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1075.521,326.96896666666663,0.30400955690973
-0.1959724,0.08866211,1.302074,1.265404,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1075.497,327.7913666666667,0.3047810099755338
-0.2672041,0.08866211,1.341851,1.305181,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1075.473,356.3195,0.3313139136789918
0.5163446,0.2659863,0.9042992,0.8676294,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1075.3313333333333,416.583,0.38739930632297553
0.4451129,0.2659863,0.9440767,0.9074068,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1075.2766666666666,396.54376666666667,0.36878266791864306
0.3738812,0.2659863,0.9838541,0.9471842,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1075.2743333333333,371.981,0.3459402336021844
0.3026495,0.2659863,1.023632,0.9869616,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1075.3096666666668,318.7778,0.29645181609531757
0.2314178,0.2659863,1.063409,1.026739,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1075.3616666666667,298.85786666666667,0.277913559704509
0.1601861,0.2659863,1.103186,1.066516,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1075.4576666666665,292.62586666666664,0.27209401508069736
0.08895443,0.2659863,1.142964,1.106294,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1075.718,349.4165,0.3248213520445395
0.01772273,0.2659863,1.182741,1.146071,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1075.711,333.25676666666664,0.30980110537640804
-0.05350897,0.2659863,1.222519,1.185849,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1075.687,324.6504,0.3018072154751192
-0.1247407,0.2659863,1.262296,1.225626,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1075.663,329.97156666666666,0.30676081626480634
-0.1959724,0.2659863,1.302074,1.265404,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1074.0076666666666,329.25576666666666,0.30656714129556994
-0.2672041,0.2659863,1.341851,1.305181,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1073.9946666666667,358.12056666666666,0.33344693817821114
0.5163446,0.4433105,0.9042992,0.8676294,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1075.719,425.40273333333334,0.39545860756826434
0.4451129,0.4433105,0.9440767,0.9074068,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1075.664,404.6181333333334,0.376156269222605
0.3738812,0.4433105,0.9838541,0.9471842,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1075.6089999999997,374.7725333333333,0.3484278998273848
0.3026495,0.4433105,1.023632,0.9869616,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1075.5109999999997,344.0379666666666,0.319882964268801
0.2314178,0.4433105,1.063409,1.026739,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1074.734333333333,305.3191,0.2840877102765767
0.1601861,0.4433105,1.103186,1.066516,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1074.3306666666665,297.1579,0.27659791591361454
0.08895443,0.4433105,1.142964,1.106294,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1074.2366666666667,356.43513333333334,0.331802862991523
0.01772273,0.4433105,1.182741,1.146071,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1074.1173333333334,334.2283333333333,0.3111652812927191
-0.05350897,0.4433105,1.222519,1.185849,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1074.0876666666666,325.91906666666665,0.3034377670868886
-0.1247407,0.4433105,1.262296,1.225626,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1074.0766666666666,333.2898666666667,0.3103033207095825
-0.1959724,0.4433105,1.302074,1.265404,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1074.0656666666666,338.44763333333333,0.31510859040407174
-0.2672041,0.4433105,1.341851,1.305181,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1074.0553333333335,360.4575,0.3356039053196775
0.5163446,0.6206347,0.9042992,0.8676294,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1076.106,428.4247,0.3981246288705491
0.4451129,0.6206347,0.9440767,0.9074068,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1076.0509999999997,405.40003333333334,0.3767476231012381
0.3738812,0.6206347,0.9838541,0.9471842,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1073.8243333333332,381.78856666666667,0.35554065900227105
0.3026495,0.6206347,1.023632,0.9869616,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1073.8266666666666,328.0679,0.30551261639437494
0.2314178,0.6206347,1.063409,1.026739,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1073.877,309.3144333333333,0.2880349847313506
0.1601861,0.6206347,1.103186,1.066516,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1073.9383333333333,305.71673333333337,0.28466853186617
0.08895443,0.6206347,1.142964,1.106294,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1073.9993333333334,361.73213333333337,0.33680821328112565
0.01772273,0.6206347,1.182741,1.146071,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1074.0616666666667,338.06660000000005,0.3147550049841909
-0.05350897,0.6206347,1.222519,1.185849,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1074.1266666666668,333.9574333333333,0.31091037285139594
-0.1247407,0.6206347,1.262296,1.225626,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1074.1366666666665,332.0194333333333,0.309103240335736
-0.1959724,0.6206347,1.302074,1.265404,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1074.1263333333334,332.8037,0.30983635707994894
-0.2672041,0.6206347,1.341851,1.305181,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1074.1156666666668,365.035,0.33984669573447945
