x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.225572,-0.4433105,1.026734,1.000646,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,966.5097,186.05766666666668,0.19250450788249596
-0.2762487,-0.4433105,0.9627962,0.936708,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,966.2291,198.67693333333332,0.20562072464243591
-0.3269254,-0.4433105,0.8988581,0.8727699,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,965.9363333333334,212.28016666666667,0.21976598205818734
-0.377602,-0.4433105,0.8349201,0.8088319,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,965.5719333333333,255.02493333333334,0.2641177321043382
-0.4282787,-0.4433105,0.770982,0.7448938,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,965.1580666666667,266.7615,0.2763912283612525
-0.4789554,-0.4433105,0.707044,0.6809558,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,964.7508333333334,268.86369999999994,0.27868690238301347
0.07848802,-0.2659863,1.410363,1.384274,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,965.0610999999999,203.89693333333332,0.21127856262652253
0.02781135,-0.2659863,1.346424,1.320336,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,964.8063000000001,199.78176666666664,0.207069086921986
-0.02286532,-0.2659863,1.282486,1.256398,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,964.5516000000001,185.40426666666667,0.19221789114110174
-0.073542,-0.2659863,1.218548,1.19246,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,964.2968666666667,186.27020000000002,0.1931666619194014
-0.1242187,-0.2659863,1.15461,1.128522,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,967.1902666666666,194.43550000000002,0.20103107492906094
-0.1748953,-0.2659863,1.090672,1.064584,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,966.9097,210.32659999999998,0.21752432773781485
-0.225572,-0.2659863,1.026734,1.000646,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,966.6290666666667,184.25896666666668,0.19061994140329866
-0.2762487,-0.2659863,0.9627962,0.936708,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,966.3484666666667,190.1784,0.19680085368702366
-0.3269254,-0.2659863,0.8988581,0.8727699,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,966.0678333333332,208.1034666666667,0.21541266987014218
-0.377602,-0.2659863,0.8349201,0.8088319,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,965.7872666666666,251.38906666666665,0.2602941818027195
-0.4282787,-0.2659863,0.770982,0.7448938,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,964.8878,259.28506666666664,0.26872015372825
-0.4789554,-0.2659863,0.707044,0.6809558,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,964.5237000000001,266.17973333333333,0.27596984642625877
0.07848802,-0.08866211,1.410363,1.384274,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,965.0028666666667,202.1994,0.20953221741840342
0.02781135,-0.08866211,1.346424,1.320336,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,964.7481333333332,195.18443333333335,0.20231625672359596
-0.02286532,-0.08866211,1.282486,1.256398,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,964.4934333333334,189.8632,0.19685256175489244
-0.073542,-0.08866211,1.218548,1.19246,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,965.4099666666666,186.42706666666666,0.19310643146136489
-0.1242187,-0.08866211,1.15461,1.128522,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,965.1417333333334,186.54916666666668,0.19328660955916643
-0.1748953,-0.08866211,1.090672,1.064584,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,964.8676,208.42,0.21600868760782554
-0.225572,-0.08866211,1.026734,1.000646,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,964.5934000000001,181.17213333333333,0.1878220870174379
-0.2762487,-0.08866211,0.9627962,0.936708,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,964.3192666666667,189.4931333333333,0.19650435636735897
-0.3269254,-0.08866211,0.8988581,0.8727699,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,964.0450666666667,228.12329999999997,0.23663111949491208
-0.377602,-0.08866211,0.8349201,0.8088319,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,963.8896,250.87936666666667,0.26027784342607624
-0.4282787,-0.08866211,0.770982,0.7448938,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,963.6835666666667,257.77753333333334,0.26749160695285595
-0.4789554,-0.08866211,0.707044,0.6809558,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,963.4722666666667,264.6756666666667,0.2747099227593169
0.07848802,0.08866211,1.410363,1.384274,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,966.0596999999999,199.3146,0.20631684944848708
0.02781135,0.08866211,1.346424,1.320336,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,965.7855333333333,194.3895,0.20127584439294316
-0.02286532,0.08866211,1.282486,1.256398,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,965.5113666666666,185.86329999999998,0.19250224690717754
-0.073542,0.08866211,1.218548,1.19246,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,965.2372,186.00533333333337,0.19270407380616864
-0.1242187,0.08866211,1.15461,1.128522,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,964.9630666666667,193.29656666666668,0.20031478201502634
-0.1748953,0.08866211,1.090672,1.064584,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,964.6889000000001,210.23600000000002,0.21793117145727348
-0.225572,0.08866211,1.026734,1.000646,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,964.4708999999999,179.02016666666668,0.18561470444775707
-0.2762487,0.08866211,0.9627962,0.936708,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,964.2977999999999,189.9284,0.19696011236351224
-0.3269254,0.08866211,0.8988581,0.8727699,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,964.1258666666666,229.58203333333333,0.23812429802633858
-0.377602,0.08866211,0.8349201,0.8088319,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,963.9145666666667,251.22566666666668,0.26063036572324955
-0.4282787,0.08866211,0.770982,0.7448938,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,963.7032666666668,264.5374,0.27450060059918796
-0.4789554,0.08866211,0.707044,0.6809558,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,963.4919666666668,263.6739666666667,0.2736646512105658
0.07848802,0.2659863,1.410363,1.384274,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,965.8809666666666,204.73316666666665,0.21196499544682115
0.02781135,0.2659863,1.346424,1.320336,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,965.6068666666666,200.97186666666667,0.20812989786468186
-0.02286532,0.2659863,1.282486,1.256398,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,965.3326999999999,187.41153333333332,0.19414170802628494
-0.073542,0.2659863,1.218548,1.19246,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,965.0585000000001,187.2698333333333,0.19405003871091192
-0.1242187,0.2659863,1.15461,1.128522,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,964.7843333333334,188.70486666666667,0.1955925946911852
-0.1748953,0.2659863,1.090672,1.064584,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,964.5102,209.0331,0.21672438847781134
-0.225572,0.2659863,1.026734,1.000646,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,964.2360333333332,178.86206666666666,0.18549595222281273
-0.2762487,0.2659863,0.9627962,0.936708,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,964.3568,190.5352,0.19757728925923554
-0.3269254,0.2659863,0.8988581,0.8727699,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,964.1455000000001,228.01883333333333,0.23649811862962042
-0.377602,0.2659863,0.8349201,0.8088319,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,963.9342,249.50083333333336,0.2588356907532097
-0.4282787,0.2659863,0.770982,0.7448938,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,963.7229000000001,257.3286333333333,0.2670148922666889
-0.4789554,0.2659863,0.707044,0.6809558,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,963.5115999999999,264.17069999999995,0.2741746189930469
0.07848802,0.4433105,1.410363,1.384274,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,966.2733333333334,205.09483333333333,0.21225321449429646
0.02781135,0.4433105,1.346424,1.320336,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,966.0602666666667,199.24316666666664,0.20624278556798223
-0.02286532,0.4433105,1.282486,1.256398,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,965.8413666666667,192.7402,0.19955658050618405
-0.073542,0.4433105,1.218548,1.19246,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,965.6224666666667,191.53936666666667,0.19835823514921483
-0.1242187,0.4433105,1.15461,1.128522,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,965.4035666666667,194.88186666666664,0.2018654907957931
-0.1748953,0.4433105,1.090672,1.064584,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,965.1846666666667,209.87749999999997,0.2174478001987182
-0.225572,0.4433105,1.026734,1.000646,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,965.0835666666667,184.37986666666666,0.19105047685458446
-0.2762487,0.4433105,0.9627962,0.936708,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,964.7380666666667,190.80386666666666,0.1977776927039201
-0.3269254,0.4433105,0.8988581,0.8727699,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,964.3869333333333,207.84033333333332,0.2155152777730732
-0.377602,0.4433105,0.8349201,0.8088319,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,964.0359,252.4579,0.2618757642990637
-0.4282787,0.4433105,0.770982,0.7448938,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,963.6848333333334,264.57123333333334,0.27454095949319585
-0.4789554,0.4433105,0.707044,0.6809558,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,965.2028333333333,264.67246666666665,0.2742140649738406
0.07848802,0.6206347,1.410363,1.384274,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,966.1657333333333,204.74903333333336,0.21191894345910348
0.02781135,0.6206347,1.346424,1.320336,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,965.9468333333334,201.05133333333333,0.20813891433405562
-0.02286532,0.6206347,1.282486,1.256398,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,965.7750666666667,191.8901,0.19869005520327312
-0.073542,0.6206347,1.218548,1.19246,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,965.6899,191.89283333333333,0.1987104086134946
-0.1242187,0.6206347,1.15461,1.128522,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,965.4910666666666,195.80393333333333,0.20280221877880442
-0.1748953,0.6206347,1.090672,1.064584,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,965.2015,218.5992,0.22648014276796838
-0.225572,0.6206347,1.026734,1.000646,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,964.8504333333334,187.60776666666666,0.19444212879336897
-0.2762487,0.6206347,0.9627962,0.936708,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,964.4993333333333,198.33006666666665,0.2056298580854128
-0.3269254,0.6206347,0.8988581,0.8727699,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,964.4340333333333,217.61553333333333,0.2256404276203018
-0.377602,0.6206347,0.8349201,0.8088319,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,965.0167666666666,252.5942,0.2617508285598749
-0.4282787,0.6206347,0.770982,0.7448938,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,965.6238666666667,260.6100333333334,0.26988745042674617
-0.4789554,0.6206347,0.707044,0.6809558,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,965.3202,268.5294666666667,0.278176286469899
