x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3830346,-0.4433105,0.8898435,0.8592972,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1045.3656666666666,327.165,0.31296674213194736
0.323698,-0.4433105,0.9458378,0.9152915,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1045.347,281.39820000000003,0.26919092971909836
0.2643613,-0.4433105,1.001832,0.9712858,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1045.31,242.46296666666663,0.23195294669879743
0.2050247,-0.4433105,1.057826,1.02728,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1045.4626666666666,223.54516666666666,0.21382394605774602
0.145688,-0.4433105,1.113821,1.083274,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1045.6006666666665,280.5561,0.26832024942576926
0.08635138,-0.4433105,1.169815,1.139269,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1045.7366666666667,256.36220000000003,0.2451496280297194
0.02701473,-0.4433105,1.225809,1.195263,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1045.876,253.37913333333336,0.24226475324854965
-0.03232192,-0.4433105,1.281804,1.251257,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1046.0253333333333,247.57899999999998,0.23668524597373106
-0.09165857,-0.4433105,1.337798,1.307252,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1046.0263333333335,271.66839999999996,0.2597144370351061
-0.1509952,-0.4433105,1.393792,1.363246,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1046.0276666666668,276.8095666666667,0.26462904458322684
0.5017079,-0.2659863,0.7778549,0.7473086,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1044.9566666666667,341.5187,0.3268253929266034
0.4423713,-0.2659863,0.8338492,0.8033029,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1045.1456666666666,332.6279666666667,0.3182596063072488
0.3830346,-0.2659863,0.8898435,0.8592972,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1045.1486666666667,323.7337333333333,0.3097486835218815
0.323698,-0.2659863,0.9458378,0.9152915,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1045.028,314.83953333333335,0.30127348938003956
0.2643613,-0.2659863,1.001832,0.9712858,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1045.053,238.51586666666665,0.2282330546236526
0.2050247,-0.2659863,1.057826,1.02728,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1045.1646666666666,221.05723333333333,0.21150449195135573
0.145688,-0.2659863,1.113821,1.083274,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1045.3796666666667,275.16839999999996,0.2632231576248779
0.08635138,-0.2659863,1.169815,1.139269,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1045.567,254.15166666666667,0.24307521525779927
0.02701473,-0.2659863,1.225809,1.195263,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1045.7829999999997,246.668,0.2358689748552283
-0.03232192,-0.2659863,1.281804,1.251257,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1045.9076666666665,237.85786666666664,0.22741743542935236
-0.09165857,-0.2659863,1.337798,1.307252,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1045.9086666666665,264.25843333333336,0.2526589453709993
-0.1509952,-0.2659863,1.393792,1.363246,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1045.9096666666667,272.02956666666665,0.26008872013288575
0.5017079,-0.08866211,0.7778549,0.7473086,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1046.1556666666665,341.58413333333334,0.3265133647923989
0.4423713,-0.08866211,0.8338492,0.8033029,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1046.2083333333333,332.68993333333333,0.31799557003888324
0.3830346,-0.08866211,0.8898435,0.8592972,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1046.2659999999998,323.7957333333333,0.3094771538558832
0.323698,-0.08866211,0.9458378,0.9152915,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1046.1966666666667,279.58430000000004,0.26723850464204824
0.2643613,-0.08866211,1.001832,0.9712858,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1045.5406666666668,236.84276666666665,0.22652637787430754
0.2050247,-0.08866211,1.057826,1.02728,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1044.881,215.3981666666667,0.20614592524961353
0.145688,-0.08866211,1.113821,1.083274,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1044.906,274.5846666666667,0.26278383307477765
0.08635138,-0.08866211,1.169815,1.139269,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1046.0313333333334,255.6547666666667,0.24440426793690573
0.02701473,-0.08866211,1.225809,1.195263,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1046.1066666666668,249.80373333333333,0.2387935212532298
-0.03232192,-0.08866211,1.281804,1.251257,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1046.18,243.74006666666665,0.23298078120962495
-0.09165857,-0.08866211,1.337798,1.307252,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1046.259,263.9854666666667,0.2523134466257591
-0.1509952,-0.08866211,1.393792,1.363246,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1046.3866666666665,267.6776333333333,0.2558111509341821
0.5017079,0.08866211,0.7778549,0.7473086,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1046.1923333333334,339.71093333333334,0.3247114300097496
0.4423713,0.08866211,0.8338492,0.8033029,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1046.25,331.04953333333333,0.3164150221441445
0.3830346,0.08866211,0.8898435,0.8592972,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1046.259,322.38376666666665,0.3081296873307463
0.323698,0.08866211,0.9458378,0.9152915,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1045.985,274.0864,0.2620363943685671
0.2643613,0.08866211,1.001832,0.9712858,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1045.7676666666669,234.40716666666665,0.22414820231115481
0.2050247,0.08866211,1.057826,1.02728,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1045.865,214.90233333333333,0.20547788467483724
0.145688,0.08866211,1.113821,1.083274,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1045.9626666666666,274.00126666666665,0.2619605971016839
0.08635138,0.08866211,1.169815,1.139269,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1046.0600000000002,249.1889,0.23821641376554517
0.02701473,0.08866211,1.225809,1.195263,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1046.1576666666667,250.01876666666666,0.2389874257442147
-0.03232192,0.08866211,1.281804,1.251257,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1046.2553333333333,246.45839999999998,0.23556215828562088
-0.09165857,0.08866211,1.337798,1.307252,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1046.3526666666667,243.8253,0.233023792783893
-0.1509952,0.08866211,1.393792,1.363246,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1046.45,268.54136666666665,0.2566210617283243
0.5017079,0.2659863,0.7778549,0.7473086,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1046.2336666666667,339.5607,0.32455500741707405
0.4423713,0.2659863,0.8338492,0.8033029,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1046.2913333333333,330.8949333333333,0.3162547624516666
0.3830346,0.2659863,0.8898435,0.8592972,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1046.3490000000002,322.2291666666667,0.30795543237603734
0.323698,0.2659863,0.9458378,0.9152915,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1045.7043333333334,278.6392333333333,0.2664605644164895
0.2643613,0.2659863,1.001832,0.9712858,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1045.8016666666665,233.23276666666666,0.2230179498490474
0.2050247,0.2659863,1.057826,1.02728,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1045.8993333333333,236.187,0.22582170831446338
0.145688,0.2659863,1.113821,1.083274,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1045.9966666666667,274.74586666666664,0.2626639383835464
0.08635138,0.2659863,1.169815,1.139269,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1046.0943333333335,255.47793333333334,0.24422050762741188
0.02701473,0.2659863,1.225809,1.195263,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1046.1916666666668,248.7514666666667,0.23776831418559613
-0.03232192,0.2659863,1.281804,1.251257,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1046.2896666666668,243.47383333333332,0.2327019069270744
-0.09165857,0.2659863,1.337798,1.307252,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1046.3866666666665,256.1751,0.24481853920933702
-0.1509952,0.2659863,1.393792,1.363246,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1045.838,265.1723666666667,0.25354989311611703
0.5017079,0.4433105,0.7778549,0.7473086,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1045.6686666666667,339.4060666666667,0.3245824924314849
0.4423713,0.4433105,0.8338492,0.8033029,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1045.702,330.7403,0.31628512110991364
0.3830346,0.4433105,0.8898435,0.8592972,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1045.7393333333332,316.68833333333333,0.30283649127683393
0.323698,0.4433105,0.9458378,0.9152915,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1045.7769999999998,289.7267,0.277044171898816
0.2643613,0.4433105,1.001832,0.9712858,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1045.8146666666667,239.98243333333335,0.2294691511920361
0.2050247,0.4433105,1.057826,1.02728,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1045.9156666666668,221.91836666666666,0.21217595410724244
0.145688,0.4433105,1.113821,1.083274,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1045.8756666666666,274.46090000000004,0.2624218598113864
0.08635138,0.4433105,1.169815,1.139269,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1045.848,256.18056666666666,0.2449498605120497
0.02701473,0.4433105,1.225809,1.195263,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1045.8356666666666,254.31956666666665,0.24317331259501962
-0.03232192,0.4433105,1.281804,1.251257,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1045.8483333333331,248.87103333333334,0.23796069414714938
-0.09165857,0.4433105,1.337798,1.307252,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1045.8836666666666,264.61339999999996,0.2530043784305089
-0.1509952,0.4433105,1.393792,1.363246,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1045.9356666666665,270.8978,0.25900019440310285
0.5017079,0.6206347,0.7778549,0.7473086,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1045.76,346.8697,0.33169117991586994
0.4423713,0.6206347,0.8338492,0.8033029,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1045.7686666666666,338.63026666666667,0.32380960880805815
0.3830346,0.6206347,0.8898435,0.8592972,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1045.747,329.46603333333337,0.31505298918413743
0.323698,0.6206347,0.9458378,0.9152915,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1045.7006666666666,322.1386,0.3080597557302035
0.2643613,0.6206347,1.001832,0.9712858,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1045.6180000000002,247.0671,0.23628788306256865
0.2050247,0.6206347,1.057826,1.02728,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1045.6133333333335,227.68703333333335,0.21775431540564827
0.145688,0.6206347,1.113821,1.083274,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1045.6246666666666,283.79726666666664,0.27141382974212885
0.08635138,0.6206347,1.169815,1.139269,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1045.668,262.94596666666666,0.2514619508340275
0.02701473,0.6206347,1.225809,1.195263,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1045.7326666666665,252.45346666666669,0.24141277527324523
-0.03232192,0.6206347,1.281804,1.251257,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1045.8276666666668,242.74193333333332,0.2321048763245477
-0.09165857,0.6206347,1.337798,1.307252,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1045.9796666666666,261.6592333333333,0.25015685439692636
-0.1509952,0.6206347,1.393792,1.363246,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1046.037,268.62166666666667,0.2567991475134428
