x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2095043,-0.4433105,1.05183,1.032854,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,762.4205666666667,128.93359999999998,0.1691106411951358
-0.2463656,-0.4433105,0.9790462,0.9600701,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,761.3126000000001,125.42349999999999,0.1647461703035385
-0.2832269,-0.4433105,0.9062627,0.8872866,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,760.5610666666666,128.36706666666666,0.16877921249644232
-0.3200882,-0.4433105,0.8334791,0.814503,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,760.0144666666665,149.90543333333335,0.19723997722151626
-0.3569495,-0.4433105,0.7606956,0.7417195,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,759.8280666666666,156.84436666666667,0.20642059319306558
-0.3938109,-0.4433105,0.6879121,0.668936,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,759.4321,163.96183333333332,0.21590029896423177
-0.4306722,-0.4433105,0.6151286,0.5961525,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,758.5386,166.1127,0.21899014896519575
-0.02519764,-0.2659863,1.415747,1.396771,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,766.3082,129.1109,0.16848407927243989
-0.06205896,-0.2659863,1.342964,1.323988,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,765.8555,127.26280000000001,0.16617055545000925
-0.09892028,-0.2659863,1.27018,1.251204,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,765.3620666666667,120.17606666666667,0.15701837716060857
-0.1357816,-0.2659863,1.197397,1.178421,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,764.3011333333334,115.26956666666666,0.15081675379335152
-0.1726429,-0.2659863,1.124613,1.105637,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,763.1993333333334,119.08196666666667,0.1560297623909144
-0.2095043,-0.2659863,1.05183,1.032854,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,761.8371666666667,123.98306666666667,0.16274199966790848
-0.2463656,-0.2659863,0.9790462,0.9600701,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,760.8006666666666,119.33486666666666,0.15685410783800421
-0.2832269,-0.2659863,0.9062627,0.8872866,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,760.0491000000001,128.96493333333333,0.1696795163020613
-0.3200882,-0.2659863,0.8334791,0.814503,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,759.2975333333334,148.60546666666667,0.1957141494983352
-0.3569495,-0.2659863,0.7606956,0.7417195,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,758.8223333333334,156.16736666666668,0.20580200925116518
-0.3938109,-0.2659863,0.6879121,0.668936,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,757.7249,161.96383333333333,0.21374989733534688
-0.4306722,-0.2659863,0.6151286,0.5961525,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,756.6673666666667,165.38986666666665,0.2185764252247715
-0.02519764,-0.08866211,1.415747,1.396771,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,766.3633666666668,127.8213,0.1667892004895321
-0.06205896,-0.08866211,1.342964,1.323988,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,765.9106333333333,125.9732,0.16447484868685244
-0.09892028,-0.08866211,1.27018,1.251204,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,765.4578666666666,120.48646666666667,0.15740423413128318
-0.1357816,-0.08866211,1.197397,1.178421,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,765.0051,115.5611,0.15105905691470958
-0.1726429,-0.08866211,1.124613,1.105637,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,762.5256666666668,116.52789999999999,0.15281813095061153
-0.2095043,-0.08866211,1.05183,1.032854,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,762.0517333333333,123.3439,0.16185743401309674
-0.2463656,-0.08866211,0.9790462,0.9600701,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,761.6027,119.96023333333333,0.15751004535998622
-0.2832269,-0.08866211,0.9062627,0.8872866,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,760.9896666666667,128.1177,0.16835646692118872
-0.3200882,-0.08866211,0.8334791,0.814503,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,760.0083666666666,148.5606,0.195472064576748
-0.3569495,-0.08866211,0.7606956,0.7417195,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,758.6399333333334,156.04116666666667,0.20568514011107933
-0.3938109,-0.08866211,0.6879121,0.668936,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,757.5276666666667,160.19083333333333,0.2114650446671765
-0.4306722,-0.08866211,0.6151286,0.5961525,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,756.4282666666667,164.19026666666667,0.2170596431179862
-0.02519764,0.08866211,1.415747,1.396771,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,764.1366666666667,127.22066666666667,0.1664891971909076
-0.06205896,0.08866211,1.342964,1.323988,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,763.6598666666665,125.45296666666667,0.1642783755756155
-0.09892028,0.08866211,1.27018,1.251204,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,763.1830666666666,123.68573333333335,0.16206540300762745
-0.1357816,0.08866211,1.197397,1.178421,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,762.7062666666667,116.91019999999999,0.15328318623597745
-0.1726429,0.08866211,1.124613,1.105637,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,762.2294666666667,119.04713333333335,0.15618259639232476
-0.2095043,0.08866211,1.05183,1.032854,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,761.7526666666666,124.62676666666665,0.16360507618167028
-0.2463656,0.08866211,0.9790462,0.9600701,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,761.2758666666667,118.71563333333334,0.15594278314687612
-0.2832269,0.08866211,0.9062627,0.8872866,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,760.7990666666666,121.24893333333334,0.15937029798718036
-0.3200882,0.08866211,0.8334791,0.814503,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,760.2980333333334,147.60546666666667,0.19414133149627838
-0.3569495,0.08866211,0.7606956,0.7417195,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,758.4299333333333,154.76309999999998,0.2040569459895447
-0.3938109,0.08866211,0.6879121,0.668936,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,757.3304666666667,159.78953333333334,0.2109902207505441
-0.4306722,0.08866211,0.6151286,0.5961525,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,757.9548,163.79066666666665,0.21609527450897092
-0.02519764,0.2659863,1.415747,1.396771,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,766.1273333333334,128.8546666666667,0.16818940255875325
-0.06205896,0.2659863,1.342964,1.323988,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,765.3837,127.22166666666665,0.16621924460557763
-0.09892028,0.2659863,1.27018,1.251204,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,764.4601666666667,125.589,0.16428434232652322
-0.1357816,0.2659863,1.197397,1.178421,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,763.5745666666667,116.37816666666667,0.15241211446131922
-0.1726429,0.2659863,1.124613,1.105637,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,762.6995333333334,119.98629999999999,0.1573177082695978
-0.2095043,0.2659863,1.05183,1.032854,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,761.7241666666665,125.2889,0.1644804523766337
-0.2463656,0.2659863,0.9790462,0.9600701,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,760.9768333333333,118.41546666666666,0.1556096136834472
-0.2832269,0.2659863,0.9062627,0.8872866,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,760.5000333333334,127.27383333333334,0.16735524049912534
-0.3200882,0.2659863,0.8334791,0.814503,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,760.0232,147.31633333333332,0.19383110871118753
-0.3569495,0.2659863,0.7606956,0.7417195,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,760.1207,154.4334,0.20316930828313415
-0.3938109,0.2659863,0.6879121,0.668936,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,758.8312000000001,161.03676666666667,0.21221656996983873
-0.4306722,0.2659863,0.6151286,0.5961525,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,757.5416666666666,165.9032,0.21900178999818715
-0.02519764,0.4433105,1.415747,1.396771,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,766.1563333333334,128.64743333333334,0.16791255233911923
-0.06205896,0.4433105,1.342964,1.323988,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,765.5754666666667,126.92190000000001,0.1657860521139321
-0.09892028,0.4433105,1.27018,1.251204,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,764.9946,119.8131,0.15661933218962307
-0.1357816,0.4433105,1.197397,1.178421,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,764.4137666666667,115.45713333333333,0.1510399044707099
-0.1726429,0.4433105,1.124613,1.105637,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,763.5177,118.69423333333333,0.15545687791711366
-0.2095043,0.4433105,1.05183,1.032854,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,762.4591999999999,123.58776666666667,0.16209077754703352
-0.2463656,0.4433105,0.9790462,0.9600701,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,760.6777666666667,118.84913333333334,0.15624089765793822
-0.2832269,0.4433105,0.9062627,0.8872866,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,760.8252333333334,127.41886666666666,0.16747433393354338
-0.3200882,0.4433105,0.8334791,0.814503,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,759.9711333333333,151.1844,0.1989341363569296
-0.3569495,0.4433105,0.7606956,0.7417195,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,759.1153333333333,157.48773333333335,0.20746192173443775
-0.3938109,0.4433105,0.6879121,0.668936,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,758.2594666666668,162.85963333333333,0.2147805938627773
-0.4306722,0.4433105,0.6151286,0.5961525,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,757.2494333333334,165.87789999999998,0.21905289544678588
-0.02519764,0.6206347,1.415747,1.396771,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,766.1835,128.75683333333333,0.16804938410178402
-0.06205896,0.6206347,1.342964,1.323988,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,765.6026666666667,127.05006666666668,0.16594756817169548
-0.09892028,0.6206347,1.27018,1.251204,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,765.0217666666667,121.12766666666668,0.1583321071534124
-0.1357816,0.6206347,1.197397,1.178421,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,764.4231,117.09723333333334,0.15318359708090487
-0.1726429,0.6206347,1.124613,1.105637,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,763.4716666666667,119.04316666666666,0.1559232856186076
-0.2095043,0.6206347,1.05183,1.032854,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,762.3814333333333,124.55243333333334,0.1633726432923669
-0.2463656,0.6206347,0.9790462,0.9600701,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,761.5033666666668,123.37106666666666,0.16200966411617423
-0.2832269,0.6206347,0.9062627,0.8872866,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,760.6475666666665,137.93686666666667,0.18134112481291736
-0.3200882,0.6206347,0.8334791,0.814503,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,759.7917333333334,149.74313333333333,0.19708418725773547
-0.3569495,0.6206347,0.7606956,0.7417195,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,758.9359333333333,157.0222666666667,0.2068976482367354
-0.3938109,0.6206347,0.6879121,0.668936,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,758.0801333333334,163.20713333333333,0.21528979703755544
-0.4306722,0.6206347,0.6151286,0.5961525,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,756.1394333333334,165.1011,0.2183471386025162
