x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2569005,0.08866211,0.9307645,0.9192582,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,367.8368333333333,54.05277666666667,0.14694730059940367
-0.2792516,0.08866211,0.8523003,0.840794,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,366.8197666666667,62.34102333333333,0.1699495475674178
-0.3016027,0.08866211,0.7738361,0.7623298,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,365.71673333333337,66.25948,0.1811765576584929
-0.3239538,0.08866211,0.695372,0.6838657,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,364.55103333333335,71.35965,0.19574613079925218
-0.3463049,0.08866211,0.6169078,0.6054015,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,363.24736666666666,74.75586333333334,0.20579820914083488
-0.368656,0.08866211,0.5384436,0.5269373,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,361.7058,76.25161000000001,0.21081055152958147
-0.1227938,0.2659863,1.40155,1.390043,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,375.4057,71.22909333333334,0.1897384711922652
-0.1451449,0.2659863,1.323085,1.311579,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,374.36656666666664,70.7368,0.18895012895971136
-0.167496,0.2659863,1.244621,1.233115,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,373.3012333333333,70.24449333333332,0.18817056813750646
-0.1898471,0.2659863,1.166157,1.154651,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,371.9952,65.35148666666667,0.17567783398504253
-0.2121982,0.2659863,1.087693,1.076187,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,370.47599999999994,62.34298666666666,0.16827761687410198
-0.2345494,0.2659863,1.009229,0.9977224,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,368.8962333333333,58.96019666666666,0.15982824304185167
-0.2569005,0.2659863,0.9307645,0.9192582,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,367.53773333333334,58.16572666666667,0.15825740633957674
-0.2792516,0.2659863,0.8523003,0.840794,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,366.17920000000004,56.42219333333333,0.15408313538889687
-0.3016027,0.2659863,0.7738361,0.7623298,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,364.8207333333334,66.52913666666667,0.18236067259150862
-0.3239538,0.2659863,0.695372,0.6838657,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,364.0626,71.78641666666668,0.1971809779023959
-0.3463049,0.2659863,0.6169078,0.6054015,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,363.15333333333336,74.21076,0.20435047358193897
-0.368656,0.2659863,0.5384436,0.5269373,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,361.61176666666665,75.70573666666667,0.20935581828185826
-0.1227938,0.4433105,1.40155,1.390043,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,375.4034,71.22689666666666,0.18973378220038623
-0.1451449,0.4433105,1.323085,1.311579,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,374.3643,70.60595333333333,0.18860175698264056
-0.167496,0.4433105,1.244621,1.233115,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,373.3252,69.98365666666666,0.1874598050355605
-0.1898471,0.4433105,1.166157,1.154651,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,372.2860666666667,66.31788,0.17813640584881987
-0.2121982,0.4433105,1.087693,1.076187,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,369.95763333333326,63.57041,0.17183112994885288
-0.2345494,0.4433105,1.009229,0.9977224,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,368.5991333333333,59.99259,0.1627579172516125
-0.2569005,0.4433105,0.9307645,0.9192582,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,367.24063333333334,59.29880666666667,0.16147081726118745
-0.2792516,0.4433105,0.8523003,0.840794,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,365.8821,57.86251333333333,0.15814481000443403
-0.3016027,0.4433105,0.7738361,0.7623298,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,364.5236,66.09538666666667,0.1813194134680257
-0.3239538,0.4433105,0.695372,0.6838657,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,363.4780666666666,71.55485333333333,0.19686100217417382
-0.3463049,0.4433105,0.6169078,0.6054015,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,361.83660000000003,74.67969999999998,0.20639010428988028
-0.368656,0.4433105,0.5384436,0.5269373,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,360.19370000000004,76.41157333333335,0.21213963818271991
-0.1227938,0.6206347,1.40155,1.390043,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,375.8164,71.48969999999998,0.19022456118317033
-0.1451449,0.6206347,1.323085,1.311579,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,375.00893333333335,70.95873,0.189218267818328
-0.167496,0.6206347,1.244621,1.233115,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,374.21436666666665,70.48682666666667,0.18835898507998206
-0.1898471,0.6206347,1.166157,1.154651,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,373.41266666666667,69.98524333333334,0.1874201444153535
-0.2121982,0.6206347,1.087693,1.076187,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,372.61100000000005,63.07626333333334,0.16928135254187554
-0.2345494,0.6206347,1.009229,0.9977224,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,369.7853333333333,61.249626666666664,0.16563518211868297
-0.2569005,0.6206347,0.9307645,0.9192582,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,368.3762,60.649436666666666,0.16463949632785815
-0.2792516,0.6206347,0.8523003,0.840794,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,366.89186666666666,57.59437333333333,0.15697872203566055
-0.3016027,0.6206347,0.7738361,0.7623298,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,365.3019,66.29097333333333,0.18146851101738676
-0.3239538,0.6206347,0.695372,0.6838657,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,363.5656333333333,72.84263666666668,0.20035567070282123
-0.3463049,0.6206347,0.6169078,0.6054015,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,361.8319333333334,74.87929000000001,0.20694437432818905
-0.368656,0.6206347,0.5384436,0.5269373,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,360.18906666666663,76.61061000000001,0.21269495494138194
