x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4278674,-0.6206347,0.6109329,0.5923239,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,740.6034000000001,162.31609999999998,0.21916707489180454
-0.03023719,-0.4433105,1.415476,1.396867,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,747.5548666666667,127.25553333333335,0.1702287936027613
-0.06638539,-0.4433105,1.342336,1.323727,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,746.8498666666668,125.83193333333334,0.1684833464744367
-0.1025336,-0.4433105,1.269196,1.250587,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,746.2666666666665,118.73976666666668,0.15911149842125463
-0.1386818,-0.4433105,1.196055,1.177447,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,745.7972666666666,114.4676,0.15348332802060685
-0.17483,-0.4433105,1.122915,1.104306,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,745.3326333333334,118.30669999999999,0.15872985560962874
-0.2109782,-0.4433105,1.049775,1.031166,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,744.8959666666666,124.06473333333332,0.16655287762616297
-0.2471264,-0.4433105,0.9766345,0.9580255,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,744.3352666666666,120.60179999999998,0.16202596245926124
-0.2832746,-0.4433105,0.9034942,0.8848852,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,743.6650666666666,120.6594,0.16224943614925377
-0.3194228,-0.4433105,0.8303539,0.8117449,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,742.9982333333334,146.02466666666666,0.19653407448558605
-0.355571,-0.4433105,0.7572136,0.7386046,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,742.4730666666668,151.5385,0.20409938448130754
-0.3917192,-0.4433105,0.6840732,0.6654642,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,741.4946333333334,158.17893333333333,0.21332416028163617
-0.4278674,-0.4433105,0.6109329,0.5923239,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,740.2934999999999,161.3213,0.21791503246343183
-0.03023719,-0.2659863,1.415476,1.396867,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,747.3768666666666,125.32696666666668,0.16768889240141627
-0.06638539,-0.2659863,1.342336,1.323727,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,746.6719333333334,123.72276666666666,0.16569874324269063
-0.1025336,-0.2659863,1.269196,1.250587,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,745.9669333333333,122.11916666666666,0.16370565169065804
-0.1386818,-0.2659863,1.196055,1.177447,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,745.2619666666666,112.73983333333332,0.1512752389100778
-0.17483,-0.2659863,1.122915,1.104306,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,744.8798,114.7781,0.15408921803327458
-0.2109782,-0.2659863,1.049775,1.031166,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,744.706,122.41116666666666,0.16437493761528582
-0.2471264,-0.2659863,0.9766345,0.9580255,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,744.0357666666665,120.2321,0.16159429934981265
-0.2832746,-0.2659863,0.9034942,0.8848852,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,743.3656,126.06330000000001,0.16958429394056718
-0.3194228,-0.2659863,0.8303539,0.8117449,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,742.6954000000001,145.91306666666665,0.19646394767319006
-0.355571,-0.2659863,0.7572136,0.7386046,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,741.9944333333333,152.57046666666665,0.2056218405297463
-0.3917192,-0.2659863,0.6840732,0.6654642,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,740.9062666666665,157.2189,0.21219781081015182
-0.4278674,-0.2659863,0.6109329,0.5923239,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,739.8152333333334,160.62766666666667,0.2171183321335609
-0.03023719,-0.08866211,1.415476,1.396867,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,747.1988666666666,124.44293333333333,0.16654571137503774
-0.06638539,-0.08866211,1.342336,1.323727,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,746.4939333333333,123.14746666666667,0.1649675854017853
-0.1025336,-0.08866211,1.269196,1.250587,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,745.7889666666666,121.85326666666667,0.16338818181115247
-0.1386818,-0.08866211,1.196055,1.177447,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,745.3241666666667,113.97813333333333,0.1529240369583656
-0.17483,-0.08866211,1.122915,1.104306,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,744.6581,115.8609,0.15558918168058378
-0.2109782,-0.08866211,1.049775,1.031166,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,743.9876,119.75076666666666,0.16095779783005634
-0.2471264,-0.08866211,0.9766345,0.9580255,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,743.5978999999999,114.41373333333333,0.15386485016765536
-0.2832746,-0.08866211,0.9034942,0.8848852,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,743.3796333333333,123.59503333333333,0.16626076573871823
-0.3194228,-0.08866211,0.8303539,0.8117449,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,742.7906666666668,143.3246,0.19295396869916417
-0.355571,-0.08866211,0.7572136,0.7386046,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,741.8023,150.9265,0.2034589223315669
-0.3917192,-0.08866211,0.6840732,0.6654642,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,740.7112666666667,156.8046,0.21169434753071908
-0.4278674,-0.08866211,0.6109329,0.5923239,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,739.6202333333334,160.2159,0.21661884864762085
-0.03023719,0.08866211,1.415476,1.396867,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,747.0976333333333,124.66133333333333,0.16686060952505202
-0.06638539,0.08866211,1.342336,1.323727,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,746.4271333333332,123.09153333333332,0.16490741417213464
-0.1025336,0.08866211,1.269196,1.250587,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,745.7566666666667,121.52286666666667,0.16295221906311838
-0.1386818,0.08866211,1.196055,1.177447,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,745.0862000000001,111.22036666666666,0.14927161098280398
-0.17483,0.08866211,1.122915,1.104306,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,744.4157,112.60886666666666,0.15127127946843033
-0.2109782,0.08866211,1.049775,1.031166,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,743.7452333333334,119.35946666666666,0.16048412928657071
-0.2471264,0.08866211,0.9766345,0.9580255,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,743.0747,114.49846666666667,0.15408721704486728
-0.2832746,0.08866211,0.9034942,0.8848852,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,742.4042666666668,118.63356666666665,0.15979623528173603
-0.3194228,0.08866211,0.8303539,0.8117449,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,742.6983666666666,141.69016666666667,0.19077728220314896
-0.355571,0.08866211,0.7572136,0.7386046,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,741.6072666666665,147.90963333333335,0.19944442366877613
-0.3917192,0.08866211,0.6840732,0.6654642,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,740.5162,154.50986666666668,0.2086512867853261
-0.4278674,0.08866211,0.6109329,0.5923239,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,739.9643333333333,158.36593333333334,0.2140180440885519
-0.03023719,0.2659863,1.415476,1.396867,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,746.8552666666668,124.13596666666666,0.16621132098242192
-0.06638539,0.2659863,1.342336,1.323727,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,746.1847666666666,122.56726666666667,0.16425838194983886
-0.1025336,0.2659863,1.269196,1.250587,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,745.5142999999999,120.99856666666666,0.16230192279979588
-0.1386818,0.2659863,1.196055,1.177447,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,744.8438,111.27389999999998,0.14939206127236168
-0.17483,0.2659863,1.122915,1.104306,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,744.1733333333333,111.95300000000002,0.15043921160050763
-0.2109782,0.2659863,1.049775,1.031166,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,743.5028333333333,119.88803333333333,0.16124736411356766
-0.2471264,0.2659863,0.9766345,0.9580255,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,742.8323666666666,116.43196666666667,0.1567403564397417
-0.2832746,0.2659863,0.9034942,0.8848852,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,742.6116333333333,135.05303333333333,0.18186201967387305
-0.3194228,0.2659863,0.8303539,0.8117449,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,741.9633666666667,141.275,0.19040671809441342
-0.355571,0.2659863,0.7572136,0.7386046,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,741.4987666666666,150.52956666666668,0.20300689687787274
-0.3917192,0.2659863,0.6840732,0.6654642,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,740.7187666666667,154.38750000000002,0.20842902666789012
-0.4278674,0.2659863,0.6109329,0.5923239,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,739.6830333333334,158.2454,0.21393648215830532
-0.03023719,0.4433105,1.415476,1.396867,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,747.8756999999999,123.8057,0.16554292973694731
-0.06638539,0.4433105,1.342336,1.323727,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,747.2426,122.31766666666668,0.1636918224079359
-0.1025336,0.4433105,1.269196,1.250587,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,746.5879,115.52523333333333,0.1547374108205109
-0.1386818,0.4433105,1.196055,1.177447,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,745.9368666666666,111.0792,0.14891213459423075
-0.17483,0.4433105,1.122915,1.104306,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,745.0290666666666,114.0775,0.15311798154723244
-0.2109782,0.4433105,1.049775,1.031166,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,744.1167666666666,116.45923333333333,0.15650645442188743
-0.2471264,0.4433105,0.9766345,0.9580255,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,743.3795666666666,117.4775,0.158031438092028
-0.2832746,0.4433105,0.9034942,0.8848852,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,742.7264333333333,125.9516,0.16957984093132777
-0.3194228,0.4433105,0.8303539,0.8117449,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,742.0732666666667,143.34796666666668,0.19317199518395017
-0.355571,0.4433105,0.7572136,0.7386046,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,741.4201333333334,148.99876666666668,0.2009637437724327
-0.3917192,0.4433105,0.6840732,0.6654642,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,740.7670333333334,154.81583333333333,0.20899367462805832
-0.4278674,0.4433105,0.6109329,0.5923239,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,740.1138666666666,158.3528,0.21395705873763923
-0.03023719,0.6206347,1.415476,1.396867,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,747.8617333333333,124.27969999999999,0.16617982747457846
-0.06638539,0.6206347,1.342336,1.323727,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,747.2251999999999,122.7925,0.1643310954567707
-0.1025336,0.6206347,1.269196,1.250587,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,746.5886666666667,118.11406666666666,0.15820479701254905
-0.1386818,0.6206347,1.196055,1.177447,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,745.9521333333333,114.93900000000001,0.15408340666978454
-0.17483,0.6206347,1.122915,1.104306,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,745.3155999999999,118.73336666666667,0.15930594685086402
-0.2109782,0.6206347,1.049775,1.031166,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,744.2368666666666,119.36796666666667,0.16038953675025766
-0.2471264,0.6206347,0.9766345,0.9580255,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,743.4913666666666,120.96596666666666,0.16269967532955168
-0.2832746,0.6206347,0.9034942,0.8848852,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,742.8382333333333,123.3343,0.1660309451434916
-0.3194228,0.6206347,0.8303539,0.8117449,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,742.1851,145.48443333333333,0.19602150098652255
-0.355571,0.6206347,0.7572136,0.7386046,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,741.5319333333333,152.2822,0.20536134425677116
-0.3917192,0.6206347,0.6840732,0.6654642,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,740.8788000000001,155.09693333333334,0.2093415603088832
-0.4278674,0.6206347,0.6109329,0.5923239,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,738.7486333333333,158.6368,0.21473689169118146
