x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.191453,-0.4433105,1.108812,1.093153,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,595.6905666666667,97.07004,0.16295352399091098
0.1610358,-0.4433105,1.184515,1.168857,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,596.9709666666666,96.46596,0.16159211049497077
0.1306186,-0.4433105,1.260219,1.24456,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,598.1048666666667,100.91486666666667,0.1687240876420094
0.1002014,-0.4433105,1.335922,1.320263,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,598.9943,103.90993333333331,0.17347370393946884
0.06978422,-0.4433105,1.411625,1.395967,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,599.8837333333333,105.60756666666667,0.1760464315866904
0.4043734,-0.2659863,0.5788887,0.56323,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,588.7283000000001,123.87746666666668,0.2104149847250114
0.3739562,-0.2659863,0.654592,0.6389334,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,589.6795333333333,121.48700000000001,0.20602172385318698
0.343539,-0.2659863,0.7302954,0.7146367,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,589.2498,119.0965,0.2021151265301634
0.3131218,-0.2659863,0.8059987,0.79034,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,590.1947,109.9502,0.18629447825526346
0.2827046,-0.2659863,0.881702,0.8660433,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,591.1396666666667,106.92176666666667,0.18087364428771044
0.2522874,-0.2659863,0.9574053,0.9417467,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,592.6368333333332,92.53301666666668,0.15613754549926084
0.2218702,-0.2659863,1.033109,1.01745,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,594.3022666666667,94.97341666666667,0.15980631773968598
0.191453,-0.2659863,1.108812,1.093153,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,595.9619666666666,92.93727666666666,0.15594471781775704
0.1610358,-0.2659863,1.184515,1.168857,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,597.1653666666667,95.03262,0.15913927056954702
0.1306186,-0.2659863,1.260219,1.24456,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,598.0548,99.24082,0.1659390645488264
0.1002014,-0.2659863,1.335922,1.320263,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,598.9442,102.56593333333335,0.1712442696482639
0.06978422,-0.2659863,1.411625,1.395967,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,599.8336666666667,105.3505,0.17563256319519158
0.4043734,-0.08866211,0.5788887,0.56323,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,587.8710666666667,123.61930000000001,0.21028265673676622
0.3739562,-0.08866211,0.654592,0.6389334,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,589.1955666666667,121.43669999999999,0.20610557981866492
0.343539,-0.08866211,0.7302954,0.7146367,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,590.5179333333333,119.25486666666666,0.20194926857552634
0.3131218,-0.08866211,0.8059987,0.79034,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,591.8403333333333,108.75160000000001,0.18375127567974303
0.2827046,-0.08866211,0.881702,0.8660433,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,591.7043,100.75189999999999,0.17027378324987116
0.2522874,-0.08866211,0.9574053,0.9417467,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,592.8812000000001,90.58723333333334,0.15279128523901261
0.2218702,-0.08866211,1.033109,1.01745,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,594.0559666666667,90.6417,0.15258082151380656
0.191453,-0.08866211,1.108812,1.093153,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,595.2306666666667,92.66409333333333,0.15567735811546762
0.1610358,-0.08866211,1.184515,1.168857,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,596.458,93.37673,0.15655179987224604
0.1306186,-0.08866211,1.260219,1.24456,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,598.0047666666666,99.12497666666667,0.16575923208767276
0.1002014,-0.08866211,1.335922,1.320263,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,598.0163,102.22686666666665,0.17094299222893158
0.06978422,-0.08866211,1.411625,1.395967,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,598.7718,104.29809999999999,0.1741864359904124
0.4043734,0.08866211,0.5788887,0.56323,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,587.5573,122.9867,0.20931829232945903
0.3739562,0.08866211,0.654592,0.6389334,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,588.5266333333334,120.80490000000002,0.20526631742978482
0.343539,0.08866211,0.7302954,0.7146367,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,589.4550666666668,118.62306666666666,0.20124157401156612
0.3131218,0.08866211,0.8059987,0.79034,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,590.2468333333333,116.44123333333333,0.19727515588790812
0.2827046,0.08866211,0.881702,0.8660433,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,591.3493,99.44839999999999,0.1681717249488163
0.2522874,0.08866211,0.9574053,0.9417467,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,592.8040666666667,92.07934666666667,0.1553282045722506
0.2218702,0.08866211,1.033109,1.01745,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,594.2057,93.96973666666668,0.1581431792449777
0.191453,0.08866211,1.108812,1.093153,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,595.4255666666667,91.79090000000001,0.15415990004252975
0.1610358,0.08866211,1.184515,1.168857,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,596.4500666666667,93.63305333333334,0.1569836296154387
0.1306186,0.08866211,1.260219,1.24456,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,597.2138333333334,98.70673666666666,0.16527844111931803
0.1002014,0.08866211,1.335922,1.320263,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,597.9675666666666,101.91043333333333,0.17042774321972445
0.06978422,0.08866211,1.411625,1.395967,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,598.7212666666668,105.1143,0.1755643740881971
0.4043734,0.2659863,0.5788887,0.56323,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,586.8898666666668,123.63626666666669,0.21066312953356575
0.3739562,0.2659863,0.654592,0.6389334,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,588.0814666666666,121.56136666666667,0.20670802745692018
0.343539,0.2659863,0.7302954,0.7146367,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,589.2025,119.48696666666666,0.20279405445939588
0.3131218,0.2659863,0.8059987,0.79034,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,590.1257333333334,108.13799999999999,0.1832453842400632
0.2827046,0.2659863,0.881702,0.8660433,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,590.9921,106.26916666666666,0.17981456410686802
0.2522874,0.2659863,0.9574053,0.9417467,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,592.1668,104.40123333333332,0.17630346218307266
0.2218702,0.2659863,1.033109,1.01745,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,594.2793333333333,91.70898333333332,0.15431939808429354
0.191453,0.2659863,1.108812,1.093153,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,595.6559333333333,93.80918333333334,0.15748861145352797
0.1610358,0.2659863,1.184515,1.168857,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,596.4096000000001,95.74438666666667,0.16053434775751246
0.1306186,0.2659863,1.260219,1.24456,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,597.1633333333333,98.53783666666668,0.16500958139384306
0.1002014,0.2659863,1.335922,1.320263,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,597.9170333333333,101.5431,0.1698277930068564
0.06978422,0.2659863,1.411625,1.395967,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,598.6707,103.93746666666668,0.17361346238124614
0.4043734,0.4433105,0.5788887,0.56323,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,586.6858,123.34930000000001,0.2102472733322107
0.3739562,0.4433105,0.654592,0.6389334,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,587.8757999999999,121.27493333333332,0.20629310993958827
0.343539,0.4433105,0.7302954,0.7146367,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,589.0658333333332,116.90929999999999,0.19846525620607286
0.3131218,0.4433105,0.8059987,0.79034,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,592.3259666666667,112.50253333333335,0.18993316135249402
0.2827046,0.4433105,0.881702,0.8660433,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,593.631,102.04453333333333,0.17189863978581568
0.2522874,0.4433105,0.9574053,0.9417467,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,594.9340666666667,92.41705,0.15533972559022127
0.2218702,0.4433105,1.033109,1.01745,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,596.2370333333333,93.15592666666667,0.15623949070452345
0.191453,0.4433105,1.108812,1.093153,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,597.5400666666666,101.9611,0.17063446462145535
0.1610358,0.4433105,1.184515,1.168857,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,596.3591,93.50568,0.15679399074485365
0.1306186,0.4433105,1.260219,1.24456,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,597.1127666666666,93.21462000000001,0.1561086432831086
0.1002014,0.4433105,1.335922,1.320263,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,597.8664666666667,103.15846666666668,0.17254403763063655
0.06978422,0.4433105,1.411625,1.395967,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,598.3908,104.28763333333335,0.17427985031434814
0.4043734,0.6206347,0.5788887,0.56323,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,588.0509666666667,124.36149999999999,0.211480459295009
0.3739562,0.6206347,0.654592,0.6389334,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,589.4506666666666,122.5485,0.20790254219316825
0.343539,0.6206347,0.7302954,0.7146367,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,590.7536666666666,118.33086666666668,0.20030458216157418
0.3131218,0.6206347,0.8059987,0.79034,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,592.0567333333333,109.67776666666667,0.18524843185338008
0.2827046,0.6206347,0.881702,0.8660433,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,593.3597666666667,109.13333333333333,0.18392408036414945
0.2522874,0.6206347,0.9574053,0.9417467,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,594.6628333333333,108.58999999999999,0.18260737228848903
0.2218702,0.6206347,1.033109,1.01745,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,595.5559999999999,97.08207,0.16301054307144408
0.191453,0.6206347,1.108812,1.093153,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,595.5176666666666,95.24475666666666,0.1599358038594928
0.1610358,0.6206347,1.184515,1.168857,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,596.1841333333333,93.90311333333334,0.15750663356583758
0.1306186,0.6206347,1.260219,1.24456,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,596.8506333333333,100.23496666666666,0.16793950299988009
0.1002014,0.6206347,1.335922,1.320263,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,597.5171333333333,103.49860000000001,0.17321415740576693
0.06978422,0.6206347,1.411625,1.395967,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,598.1836,104.27209999999998,0.17431425014953578
