x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3587795,-0.6206347,1.271359,1.231053,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,1001.4340000000001,417.09066666666666,0.41649299921279626
0.502457,-0.4433105,1.019026,0.9787207,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,1001.6096666666667,427.1485666666667,0.4264616790556011
0.4241628,-0.4433105,1.041966,1.00166,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1001.6060000000001,409.3926666666666,0.40873582819076404
0.3458685,-0.4433105,1.064905,1.024599,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1001.6019999999999,386.8306333333333,0.38621153624073945
0.2675743,-0.4433105,1.087844,1.047539,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1001.5986666666668,363.67293333333333,0.3630921069928471
0.1892801,-0.4433105,1.110784,1.070478,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1001.5950000000001,343.9744666666666,0.343426358198981
0.1109858,-0.4433105,1.133723,1.093417,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1001.591,341.97610000000003,0.3414325393972796
0.03269162,-0.4433105,1.156662,1.116357,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1001.5876666666667,375.83549999999997,0.37523936972130273
-0.0456026,-0.4433105,1.179602,1.139296,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1001.584,366.0383,0.3654590474098554
-0.1238968,-0.4433105,1.202541,1.162235,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1001.5799999999999,369.1929,0.36861012738859866
-0.2021911,-0.4433105,1.22548,1.185175,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1001.5766666666667,375.56076666666667,0.37496919027414416
-0.2804853,-0.4433105,1.24842,1.208114,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1001.573,397.39896666666664,0.396774443692295
-0.3587795,-0.4433105,1.271359,1.231053,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1001.569,408.98286666666667,0.4083417700876291
0.502457,-0.2659863,1.019026,0.9787207,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1001.7446666666668,431.44070000000005,0.4306888608119759
0.4241628,-0.2659863,1.041966,1.00166,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1001.741,414.1418999999999,0.4134217193648663
0.3458685,-0.2659863,1.064905,1.024599,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1001.737,396.8405666666667,0.3961520543961262
0.2675743,-0.2659863,1.087844,1.047539,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1001.7336666666666,347.55359999999996,0.3469517543567758
0.1892801,-0.2659863,1.110784,1.070478,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1001.73,341.52316666666667,0.34093301162354633
0.1109858,-0.2659863,1.133723,1.093417,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1001.726,347.40793333333335,0.34680899420034933
0.03269162,-0.2659863,1.156662,1.116357,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1001.7226666666666,370.4216333333333,0.36978424855024894
-0.0456026,-0.2659863,1.179602,1.139296,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1001.719,361.84836666666666,0.36122705613012285
-0.1238968,-0.2659863,1.202541,1.162235,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1001.7153333333332,357.8604666666667,0.35724731119821357
-0.2021911,-0.2659863,1.22548,1.185175,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1001.712,382.8822666666667,0.38222751094042573
-0.2804853,-0.2659863,1.24842,1.208114,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1001.708,394.2336,0.39356100424374746
-0.3587795,-0.2659863,1.271359,1.231053,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1001.7040000000001,412.7019,0.41199944095317487
0.502457,-0.08866211,1.019026,0.9787207,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1001.88,428.578,0.4277733583130132
0.4241628,-0.08866211,1.041966,1.00166,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1001.8760000000001,411.1983,0.41042792678143125
0.3458685,-0.08866211,1.064905,1.024599,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1001.8726666666666,393.8606,0.39312401663416646
0.2675743,-0.08866211,1.087844,1.047539,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1001.869,352.75649999999996,0.352098076596764
0.1892801,-0.08866211,1.110784,1.070478,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1001.8650000000001,348.3651,0.34771626145612283
0.1109858,-0.08866211,1.133723,1.093417,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1001.8616666666667,349.43906666666663,0.3487893882993943
0.03269162,-0.08866211,1.156662,1.116357,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1001.8580000000001,372.9862666666667,0.3722941718012881
-0.0456026,-0.08866211,1.179602,1.139296,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1001.8539999999999,356.4600666666666,0.355800057559893
-0.1238968,-0.08866211,1.202541,1.162235,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1001.8506666666667,355.56126666666665,0.3549041025700744
-0.2021911,-0.08866211,1.22548,1.185175,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1001.8470000000001,377.55390000000006,0.3768574674002444
-0.2804853,-0.08866211,1.24842,1.208114,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1001.744,382.8796333333333,0.38221267222030886
-0.3587795,-0.08866211,1.271359,1.231053,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1001.7786666666667,388.2057666666667,0.3875161171501784
0.502457,0.08866211,1.019026,0.9787207,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1001.694,429.77053333333333,0.4290433049314745
0.4241628,0.08866211,1.041966,1.00166,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1001.654,412.14733333333334,0.4114663565133038
0.3458685,0.08866211,1.064905,1.024599,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1001.636,384.7294,0.38410062727315386
0.2675743,0.08866211,1.087844,1.047539,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1001.63,361.79060000000004,0.3612014803854913
0.1892801,0.08866211,1.110784,1.070478,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1001.6316666666667,338.96843333333334,0.3384159129527858
0.1109858,0.08866211,1.133723,1.093417,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1001.639,333.84156666666667,0.33329496292746563
0.03269162,0.08866211,1.156662,1.116357,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1001.651,372.6066666666666,0.3719921356585587
-0.0456026,0.08866211,1.179602,1.139296,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1001.6759999999999,363.11146666666673,0.36250354821630804
-0.1238968,0.08866211,1.202541,1.162235,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1001.712,363.28786666666673,0.3626666187487501
-0.2021911,0.08866211,1.22548,1.185175,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1001.7483333333333,377.1875333333334,0.37652885884958587
-0.2804853,0.08866211,1.24842,1.208114,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1001.7846666666666,381.4892,0.38080920170216054
-0.3587795,0.08866211,1.271359,1.231053,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1001.8206666666666,413.88193333333334,0.41312934936856693
0.502457,0.2659863,1.019026,0.9787207,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1001.4646666666666,431.21683333333334,0.43058573816975587
0.4241628,0.2659863,1.041966,1.00166,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1001.5006666666667,413.5924333333333,0.41297228661626456
0.3458685,0.2659863,1.064905,1.024599,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1001.5370000000001,385.1265,0.3845350850392097
0.2675743,0.2659863,1.087844,1.047539,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1001.5733333333334,357.2033333333334,0.3566418601648139
0.1892801,0.2659863,1.110784,1.070478,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1001.6093333333334,350.0788333333333,0.3495159960743216
0.1109858,0.2659863,1.133723,1.093417,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1001.6456666666667,351.53566666666666,0.3509577562280778
0.03269162,0.2659863,1.156662,1.116357,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1001.6816666666667,370.8632,0.37024020914141803
-0.0456026,0.2659863,1.179602,1.139296,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1001.718,361.32946666666663,0.3607094071956973
-0.1238968,0.2659863,1.202541,1.162235,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1001.7543333333333,361.14093333333335,0.36050812141088345
-0.2021911,0.2659863,1.22548,1.185175,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1001.7906666666667,380.91453333333334,0.38023328203635154
-0.2804853,0.2659863,1.24842,1.208114,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1001.8266666666667,386.9252333333333,0.3862193530956588
-0.3587795,0.2659863,1.271359,1.231053,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1001.8629999999999,412.7942,0.41202618319452544
0.502457,0.4433105,1.019026,0.9787207,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1001.5066666666667,438.8506333333333,0.43818998889341165
0.4241628,0.4433105,1.041966,1.00166,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1001.543,422.3048333333333,0.42165379986633966
0.3458685,0.4433105,1.064905,1.024599,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1001.5790000000001,396.2816666666667,0.3956565293502932
0.2675743,0.4433105,1.087844,1.047539,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1001.6153333333333,373.70686666666666,0.37310380654735065
0.1892801,0.4433105,1.110784,1.070478,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1001.6516666666666,349.8288,0.3492516035165883
0.1109858,0.4433105,1.133723,1.093417,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1001.6876666666667,340.4095,0.339835630897957
0.03269162,0.4433105,1.156662,1.116357,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1001.724,374.2608666666667,0.3736163784139027
-0.0456026,0.4433105,1.179602,1.139296,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1001.7603333333333,344.72779999999995,0.3441216870019605
-0.1238968,0.4433105,1.202541,1.162235,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1001.7966666666667,375.70373333333333,0.3750295552029302
-0.2021911,0.4433105,1.22548,1.185175,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1001.8326666666666,379.09200000000004,0.37839814393673477
-0.2804853,0.4433105,1.24842,1.208114,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1001.869,402.86263333333335,0.40211068634985914
-0.3587795,0.4433105,1.271359,1.231053,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1001.9050000000001,414.2269333333333,0.4134389187541878
0.502457,0.6206347,1.019026,0.9787207,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1001.5486666666667,443.48319999999995,0.44279701223004747
0.4241628,0.6206347,1.041966,1.00166,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1001.585,426.93699999999995,0.42626095013308885
0.3458685,0.6206347,1.064905,1.024599,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1001.6213333333334,401.22076666666663,0.4005709071316634
0.2675743,0.6206347,1.087844,1.047539,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1001.6576666666666,369.56256666666667,0.36895060060379853
0.1892801,0.6206347,1.110784,1.070478,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1001.6936666666667,362.70166666666665,0.3620880481211174
0.1109858,0.6206347,1.133723,1.093417,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1001.73,367.0913666666667,0.3664570295485182
0.03269162,0.6206347,1.156662,1.116357,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1001.7663333333334,388.64090000000004,0.38795525374820905
-0.0456026,0.6206347,1.179602,1.139296,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1001.8023333333334,354.2208666666667,0.3535832382270639
-0.1238968,0.6206347,1.202541,1.162235,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1001.8386666666667,376.82719999999995,0.3761352365431727
-0.2021911,0.6206347,1.22548,1.185175,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1001.875,374.88349999999997,0.37418153543951543
-0.2804853,0.6206347,1.24842,1.208114,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1001.9110000000001,385.6613333333333,0.3849253560525608
-0.3587795,0.6206347,1.271359,1.231053,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1001.9473333333334,417.2480666666667,0.41643670914501585
