x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.503684,-0.4433105,0.7862779,0.7552529,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,1056.183,351.17519999999996,0.3324943381077539
0.4434175,-0.4433105,0.8412702,0.8102452,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1056.4456666666667,342.61606666666665,0.32430985631077763
0.383151,-0.4433105,0.8962625,0.8652375,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1056.769,324.15319999999997,0.3067395932889843
0.3228846,-0.4433105,0.9512548,0.9202297,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1057.108,295.8552333333333,0.2798720220273721
0.2626181,-0.4433105,1.006247,0.975222,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1057.2886666666666,245.5567,0.23225111125333364
0.2023516,-0.4433105,1.061239,1.030214,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1057.2666666666667,226.13843333333332,0.21388948178685752
0.1420852,-0.4433105,1.116232,1.085207,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1057.1926666666666,284.54136666666665,0.26914781618378975
0.08181868,-0.4433105,1.171224,1.140199,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1056.892,263.9501333333333,0.2497415853197375
0.02155221,-0.4433105,1.226216,1.195191,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1056.6776666666667,257.0494,0.24326165381087153
-0.03871426,-0.4433105,1.281208,1.250183,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1056.521,254.4623333333333,0.24084906261614364
-0.09898074,-0.4433105,1.336201,1.305176,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1056.4106666666667,264.8676666666667,0.25072391286856294
-0.1592472,-0.4433105,1.391193,1.360168,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1056.488,273.03926666666666,0.2584402361658916
0.503684,-0.2659863,0.7862779,0.7552529,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1056.276,350.7835,0.33209423285747963
0.4434175,-0.2659863,0.8412702,0.8102452,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1056.3186666666668,342.2434666666666,0.32399611355022256
0.383151,-0.2659863,0.8962625,0.8652375,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1056.6716666666669,332.8242333333333,0.31497382664704104
0.3228846,-0.2659863,0.9512548,0.9202297,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1057.0286666666668,325.176,0.30763185769935814
0.2626181,-0.2659863,1.006247,0.975222,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1057.006666666667,242.08526666666668,0.22902886544815346
0.2023516,-0.2659863,1.061239,1.030214,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1056.9853333333333,227.33366666666666,0.21507720535017955
0.1420852,-0.2659863,1.116232,1.085207,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1056.9636666666668,283.8224666666667,0.2685259740628353
0.08181868,-0.2659863,1.171224,1.140199,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1056.8010000000002,255.43836666666667,0.24170882215085385
0.02155221,-0.2659863,1.226216,1.195191,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1056.3943333333334,248.81626666666668,0.23553328835858797
-0.03871426,-0.2659863,1.281208,1.250183,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1056.143,241.52200000000002,0.22868283112908847
-0.09898074,-0.2659863,1.336201,1.305176,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1056.228,266.68739999999997,0.2524901323481934
-0.1592472,-0.2659863,1.391193,1.360168,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1056.34,274.44390000000004,0.2598061610786669
0.503684,-0.08866211,0.7862779,0.7552529,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1054.7276666666667,349.6576,0.33151426622834435
0.4434175,-0.08866211,0.8412702,0.8102452,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1054.7486666666666,341.12386666666663,0.3234168992389663
0.383151,-0.08866211,0.8962625,0.8652375,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1054.7616666666668,332.5901666666667,0.3153222778710408
0.3228846,-0.08866211,0.9512548,0.9202297,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1054.7736666666667,276.1827666666667,0.26184053845307875
0.2626181,-0.08866211,1.006247,0.975222,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1054.7866666666666,238.32683333333333,0.22594768678561847
0.2023516,-0.08866211,1.061239,1.030214,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1055.0326666666667,243.96460000000002,0.23123868716985652
0.1420852,-0.08866211,1.116232,1.085207,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1055.173,282.79630000000003,0.26800916246988654
0.08181868,-0.08866211,1.171224,1.140199,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1055.3066666666666,258.2932333333333,0.24475633172379746
0.02155221,-0.08866211,1.226216,1.195191,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1055.4396666666669,251.7809,0.2385552385385946
-0.03871426,-0.08866211,1.281208,1.250183,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1055.6256666666666,245.00363333333334,0.23209306951952713
-0.09898074,-0.08866211,1.336201,1.305176,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1056.08,267.7644666666667,0.2535453877748645
-0.1592472,-0.08866211,1.391193,1.360168,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1056.1913333333334,275.987,0.26130373350560837
0.503684,0.08866211,0.7862779,0.7552529,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1054.7796666666666,344.9465333333333,0.3270315281976474
0.4434175,0.08866211,0.8412702,0.8102452,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1054.756666666667,335.98150000000004,0.318539045145599
0.383151,0.08866211,0.8962625,0.8652375,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1054.7596666666666,327.02276666666666,0.3100445219484231
0.3228846,0.08866211,0.9512548,0.9202297,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1054.8356666666668,318.0640333333333,0.3015291782930058
0.2626181,0.08866211,1.006247,0.975222,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1054.974,236.98596666666666,0.22463657116677332
0.2023516,0.08866211,1.061239,1.030214,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1055.1076666666665,224.5304,0.21280310464072263
0.1420852,0.08866211,1.116232,1.085207,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1055.241,284.39613333333335,0.2695079738423351
0.08181868,0.08866211,1.171224,1.140199,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1055.3746666666666,254.85503333333335,0.24148276427319565
0.02155221,0.08866211,1.226216,1.195191,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1055.5076666666666,253.0194,0.2397132377880365
-0.03871426,0.08866211,1.281208,1.250183,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1055.6413333333335,250.27656666666667,0.23708462493767615
-0.09898074,0.08866211,1.336201,1.305176,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1056.291,266.0907333333334,0.2519102041228499
-0.1592472,0.08866211,1.391193,1.360168,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1056.344,274.83480000000003,0.26017522684350286
0.503684,0.2659863,0.7862779,0.7552529,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1054.8226666666667,343.0883666666667,0.32525660687046903
0.4434175,0.2659863,0.8412702,0.8102452,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1054.835,334.12963333333335,0.3167597933075221
0.383151,0.2659863,0.8962625,0.8652375,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1054.7776666666666,325.1709333333333,0.3082835703920191
0.3228846,0.2659863,0.9512548,0.9202297,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1054.9086666666667,316.2122,0.2997528698349843
0.2626181,0.2659863,1.006247,0.975222,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1055.042,237.79686666666666,0.22539068707784107
0.2023516,0.2659863,1.061239,1.030214,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1055.301,219.6228,0.20811369636369498
0.1420852,0.2659863,1.116232,1.085207,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1055.6386666666667,281.67403333333334,0.2668278222461642
0.08181868,0.2659863,1.171224,1.140199,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1055.8859999999997,256.99673333333334,0.2433941637062805
0.02155221,0.2659863,1.226216,1.195191,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1056.0976666666666,253.59029999999998,0.24011989410080373
-0.03871426,0.2659863,1.281208,1.250183,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1056.202,247.8736333333333,0.23468370505796074
-0.09898074,0.2659863,1.336201,1.305176,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1056.247,267.8302333333333,0.2535675649405568
-0.1592472,0.2659863,1.391193,1.360168,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1056.2920000000001,276.4853,0.26175057488783887
0.503684,0.4433105,0.7862779,0.7552529,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1055.38,352.1593666666667,0.33367984326671285
0.4434175,0.4433105,0.8412702,0.8102452,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1055.4816666666668,342.2753333333333,0.3242832347159972
0.383151,0.4433105,0.8962625,0.8652375,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1055.5736666666667,332.39843333333334,0.31489807763480493
0.3228846,0.4433105,0.9512548,0.9202297,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1055.6656666666665,280.5894333333333,0.2657935901484055
0.2626181,0.4433105,1.006247,0.975222,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1055.7576666666666,238.57386666666665,0.22597386523940446
0.2023516,0.4433105,1.061239,1.030214,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1055.994,247.4677,0.2343455224693299
0.1420852,0.4433105,1.116232,1.085207,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1056.0853333333334,286.21076666666664,0.2710107664808969
0.08181868,0.4433105,1.171224,1.140199,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1056.1506666666667,260.19496666666663,0.24636136539733083
0.02155221,0.4433105,1.226216,1.195191,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1056.1966666666667,254.42216666666664,0.24088499217160422
-0.03871426,0.4433105,1.281208,1.250183,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1056.2126666666666,251.69173333333333,0.23829622857243848
-0.09898074,0.4433105,1.336201,1.305176,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1056.1956666666665,251.35856666666666,0.237984624075693
-0.1592472,0.4433105,1.391193,1.360168,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1056.2406666666666,278.06323333333336,0.2632572091298551
0.503684,0.6206347,0.7862779,0.7552529,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1055.3196666666665,355.18666666666667,0.33656752671068074
0.4434175,0.6206347,0.8412702,0.8102452,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1055.5196666666668,345.3097666666667,0.32714638146987174
0.383151,0.6206347,0.8962625,0.8652375,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1055.7579999999998,324.5672,0.3074254635764413
0.3228846,0.6206347,0.9512548,0.9202297,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1055.9996666666666,296.45373333333333,0.28073252479007277
0.2626181,0.6206347,1.006247,0.975222,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1056.2420000000002,249.6745,0.23637979139270032
0.2023516,0.6206347,1.061239,1.030214,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1056.328,232.37483333333333,0.219983389013587
0.1420852,0.6206347,1.116232,1.085207,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1056.4136666666666,289.963,0.2744783929542819
0.08181868,0.6206347,1.171224,1.140199,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1056.4996666666666,266.8342,0.25256415676658356
0.02155221,0.6206347,1.226216,1.195191,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1056.5853333333334,261.42973333333333,0.24742865309318465
-0.03871426,0.6206347,1.281208,1.250183,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1056.5776666666666,255.09326666666666,0.24143329286729245
-0.09898074,0.6206347,1.336201,1.305176,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1056.1436666666666,272.5475333333333,0.2580589022842199
-0.1592472,0.6206347,1.391193,1.360168,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1056.1886666666667,278.1217666666667,0.2633255895642481
