x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2096642,0.4433105,1.150843,1.108854,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1069.78,412.41346666666664,0.38551205028568153
0.1280993,0.4433105,1.15268,1.110691,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1069.78,397.2690333333333,0.3713554768063121
0.04653446,0.4433105,1.154517,1.112528,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1069.78,397.85713333333337,0.37190521549114575
-0.0350304,0.4433105,1.156354,1.114364,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1069.78,417.71733333333333,0.3904699497685352
-0.1165953,0.4433105,1.15819,1.116201,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1069.779,398.3273,0.37234506160145076
-0.1981601,0.4433105,1.160027,1.118038,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1069.779,402.32826666666665,0.3760850517551895
-0.279725,0.4433105,1.161864,1.119874,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1069.779,423.80559999999997,0.3961614537568472
-0.3612898,0.4433105,1.1637,1.121711,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1069.779,441.9547,0.41312671764287984
-0.4428547,0.4433105,1.165537,1.123548,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1069.779,478.77726666666666,0.44754740850143643
0.4543587,0.6206347,1.145333,1.103344,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1069.783,482.7972333333334,0.4513034718535082
0.3727939,0.6206347,1.14717,1.105181,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1069.783,467.02596666666665,0.436560994244321
0.291229,0.6206347,1.149007,1.107017,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1069.783,446.63629999999995,0.41750138345684734
0.2096642,0.6206347,1.150843,1.108854,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1069.782,417.80556666666666,0.39055169755610875
0.1280993,0.6206347,1.15268,1.110691,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1069.782,417.3927333333333,0.39016579374820254
0.04653446,0.6206347,1.154517,1.112528,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1069.782,428.1833333333334,0.4002525122696224
-0.0350304,0.6206347,1.156354,1.114364,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1069.782,430.26399999999995,0.40219745499788273
-0.1165953,0.6206347,1.15819,1.116201,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1069.782,408.2815,0.381648895149764
-0.1981601,0.6206347,1.160027,1.118038,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1069.782,408.1610666666667,0.3815363178015231
-0.279725,0.6206347,1.161864,1.119874,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1069.782,453.7783,0.42417789402149786
-0.3612898,0.6206347,1.1637,1.121711,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1069.782,467.99299999999994,0.4374653551234222
-0.4428547,0.6206347,1.165537,1.123548,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1069.782,482.2076666666667,0.45075278506637956
