x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3736341,-0.4433105,0.8150515,0.7907396,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,442.90286666666674,141.5469,0.3195883139727236
0.326408,-0.4433105,0.8815788,0.857267,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,443.84190000000007,142.5263666666667,0.32111895147284475
0.2791818,-0.4433105,0.9481062,0.9237943,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,444.63273333333336,143.5067,0.3227526146614157
0.2319557,-0.4433105,1.014634,0.9903217,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,445.5641333333333,108.83503333333333,0.24426290387473468
0.1847296,-0.4433105,1.081161,1.056849,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,446.4139,120.74516666666666,0.2704774564349592
0.1375034,-0.4433105,1.147688,1.123376,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,447.1526666666667,131.22533333333334,0.293468091878929
0.09027728,-0.4433105,1.214216,1.189904,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,447.7691,138.10306666666668,0.30842404766791415
0.04305114,-0.4433105,1.280743,1.256431,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,448.2373,146.1262,0.3260011471576615
-0.004174993,-0.4433105,1.34727,1.322959,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,448.74839999999995,147.32083333333333,0.32829198954546424
-0.05140113,-0.4433105,1.413798,1.389486,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,449.3781000000001,148.5155,0.33049044782011444
0.4680864,-0.2659863,0.6819967,0.6576848,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,440.1304,148.87226666666666,0.3382450483348079
0.4208602,-0.2659863,0.7485241,0.7242122,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,441.41080000000005,146.69493333333332,0.3323312456380489
0.3736341,-0.2659863,0.8150515,0.7907396,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,442.76559999999995,144.51826666666668,0.3263983025518788
0.326408,-0.2659863,0.8815788,0.857267,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,443.7395666666667,134.42703333333336,0.3029405996011033
0.2791818,-0.2659863,0.9481062,0.9237943,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,444.66709999999995,122.87259999999999,0.27632429670579023
0.2319557,-0.2659863,1.014634,0.9903217,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,445.59456666666665,105.54893333333332,0.23687159664290497
0.1847296,-0.2659863,1.081161,1.056849,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,446.4303,115.84476666666667,0.259490691326228
0.1375034,-0.2659863,1.147688,1.123376,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,447.10729999999995,128.34426666666664,0.2870540910707018
0.09027728,-0.2659863,1.214216,1.189904,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,447.6042666666667,138.03296666666665,0.3083810154750934
0.04305114,-0.2659863,1.280743,1.256431,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,448.07349999999997,140.90443333333334,0.3144665303054143
-0.004174993,-0.2659863,1.34727,1.322959,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,448.70313333333337,143.40683333333334,0.3196022115240897
-0.05140113,-0.2659863,1.413798,1.389486,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,449.3328333333334,145.90843333333336,0.32472167130377827
0.4680864,-0.08866211,0.6819967,0.6576848,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,441.2072,148.33973333333336,0.3362125484824021
0.4208602,-0.08866211,0.7485241,0.7242122,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,442.45846666666665,144.5420333333333,0.32667858690483437
0.3736341,-0.08866211,0.8150515,0.7907396,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,443.7092,141.82143333333332,0.3196262635687287
0.326408,-0.08866211,0.8815788,0.857267,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,444.95993333333337,133.69976666666668,0.30047529266239703
0.2791818,-0.08866211,0.9481062,0.9237943,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,444.7014,122.15863333333334,0.27469749057646947
0.2319557,-0.08866211,1.014634,0.9903217,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,445.62896666666666,103.90223333333331,0.2331580932730511
0.1847296,-0.08866211,1.081161,1.056849,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,446.55643333333336,116.82683333333334,0.2616165908633029
0.1375034,-0.08866211,1.147688,1.123376,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,446.7688333333333,128.01176666666666,0.28652732820292626
0.09027728,-0.08866211,1.214216,1.189904,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,447.3985333333333,136.83996666666667,0.30585630174252904
0.04305114,-0.08866211,1.280743,1.256431,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,448.0282333333333,141.3329,0.31545463886024705
-0.004174993,-0.08866211,1.34727,1.322959,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,448.6579,143.37503333333333,0.31956355559498173
-0.05140113,-0.08866211,1.413798,1.389486,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,449.2875666666667,145.4165,0.3236594714146966
0.4680864,0.08866211,0.6819967,0.6576848,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,441.12746666666663,147.04963333333333,0.33334877353188275
0.4208602,0.08866211,0.7485241,0.7242122,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,442.37816666666663,144.3305,0.3262597131043317
0.3736341,0.08866211,0.8150515,0.7907396,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,443.6288666666667,141.61133333333333,0.3192105490943802
0.326408,0.08866211,0.8815788,0.857267,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,444.8795333333333,133.32226666666668,0.2996810529508447
0.2791818,0.08866211,0.9481062,0.9237943,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,444.8269,121.46403333333332,0.27305848696390966
0.2319557,0.08866211,1.014634,0.9903217,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,445.788,104.15813333333334,0.2336489535034138
0.1847296,0.08866211,1.081161,1.056849,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,446.74826666666667,115.7144,0.2590141912562737
0.1375034,0.08866211,1.147688,1.123376,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,447.7085666666667,127.454,0.2846800905974238
0.09027728,0.08866211,1.214216,1.189904,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,448.66886666666664,134.07876666666667,0.29883613014349975
0.04305114,0.08866211,1.280743,1.256431,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,448.4037666666666,140.25840000000002,0.3127941771062054
-0.004174993,0.08866211,1.34727,1.322959,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,449.02683333333334,142.99336666666667,0.3184510091616444
-0.05140113,0.08866211,1.413798,1.389486,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,449.6492,146.18963333333332,0.32511857735931915
0.4680864,0.2659863,0.6819967,0.6576848,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,441.0405666666666,148.8994,0.337608541356684
0.4208602,0.2659863,0.7485241,0.7242122,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,442.13716666666664,146.3379,0.3309777599686976
0.3736341,0.2659863,0.8150515,0.7907396,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,443.07806666666664,143.7777,0.324496711346929
0.326408,0.2659863,0.8815788,0.857267,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,443.8768,133.77653333333333,0.30138144627492824
0.2791818,0.2659863,0.9481062,0.9237943,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,444.85266666666666,122.10703333333333,0.2744880900910487
0.2319557,0.2659863,1.014634,0.9903217,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,445.8143666666667,104.10403333333333,0.23351378421904256
0.1847296,0.2659863,1.081161,1.056849,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,446.63656666666674,116.24239999999999,0.2602611349231931
0.1375034,0.2659863,1.147688,1.123376,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,447.31356666666665,126.49376666666667,0.2827848142958606
0.09027728,0.2659863,1.214216,1.189904,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,447.8149,135.98826666666665,0.30367002749716265
0.04305114,0.2659863,1.280743,1.256431,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,448.3550333333333,140.9826,0.3144434099656367
-0.004174993,0.2659863,1.34727,1.322959,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,448.9774333333333,143.97903333333332,0.32068140169761683
-0.05140113,0.2659863,1.413798,1.389486,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,449.5997666666667,145.75176666666667,0.32418042288332394
0.4680864,0.4433105,0.6819967,0.6576848,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,440.96683333333334,149.24866666666665,0.338457037871621
0.4208602,0.4433105,0.7485241,0.7242122,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,441.9656333333334,146.68846666666667,0.33189941412620966
0.3736341,0.4433105,0.8150515,0.7907396,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,442.9259666666667,140.3064,0.3167709590046034
0.326408,0.4433105,0.8815788,0.857267,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,443.8862,140.11976666666666,0.3156652560980958
0.2791818,0.4433105,0.9481062,0.9237943,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,444.84653333333335,119.19069999999999,0.26793607038096795
0.2319557,0.4433105,1.014634,0.9903217,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,445.80839999999995,107.82803333333334,0.24187025516584745
0.1847296,0.4433105,1.081161,1.056849,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,446.6117666666667,117.36336666666666,0.2627855167298919
0.1375034,0.4433105,1.147688,1.123376,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,447.20266666666674,128.492,0.2873232255847633
0.09027728,0.4433105,1.214216,1.189904,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,447.68323333333336,136.8959,0.305786734950907
0.04305114,0.4433105,1.280743,1.256431,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,448.30563333333333,141.2872,0.31515750491906624
-0.004174993,0.4433105,1.34727,1.322959,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,448.92799999999994,143.35436666666666,0.3193252533622615
-0.05140113,0.4433105,1.413798,1.389486,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,449.55033333333336,145.42173333333332,0.3234819308733003
0.4680864,0.6206347,0.6819967,0.6576848,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,440.14439999999996,150.1331,0.34109887323598076
0.4208602,0.6206347,0.7485241,0.7242122,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,441.3369666666667,147.77186666666668,0.3348269984174638
0.3736341,0.6206347,0.8150515,0.7907396,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,442.52853333333337,144.79299999999998,0.32719398162954993
0.326408,0.6206347,0.8815788,0.857267,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,443.7299666666667,143.05276666666668,0.3223862597223889
0.2791818,0.6206347,0.9481062,0.9237943,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,444.8765,123.11343333333332,0.2767355807684887
0.2319557,0.6206347,1.014634,0.9903217,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,445.8162333333333,113.53663333333334,0.254670804186798
0.1847296,0.6206347,1.081161,1.056849,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,445.6878,121.6787,0.27301269405917317
0.1375034,0.6206347,1.147688,1.123376,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,446.56500000000005,130.88770000000002,0.29309822064375707
0.09027728,0.6206347,1.214216,1.189904,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,447.4050666666667,137.70476666666667,0.3077847551165675
0.04305114,0.6206347,1.280743,1.256431,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,448.20356666666675,141.6449,0.3160273467390671
-0.004174993,0.6206347,1.34727,1.322959,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,448.9513,144.08446666666666,0.32093491149653686
-0.05140113,0.6206347,1.413798,1.389486,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,449.5009,145.79953333333336,0.3243579912194662
