x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1207002,0.2659863,1.263662,1.246942,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,434.5066,100.71746666666667,0.23179678943858906
0.0882203,0.2659863,1.338504,1.321783,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,435.53683333333333,103.5942,0.2378535044984611
0.05574039,0.2659863,1.413345,1.396625,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,436.567,105.21933333333334,0.24101476364125027
0.4130194,0.4433105,0.5900884,0.5733678,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,423.16916666666674,112.53853333333335,0.26594155778939993
0.3805395,0.4433105,0.6649299,0.6482093,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,424.579,110.83506666666666,0.2610463673905193
0.3480596,0.4433105,0.7397714,0.7230509,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,425.9871333333333,103.7642,0.24358471957434813
0.3155797,0.4433105,0.814613,0.7978924,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,427.3953333333333,97.97305,0.22923231286495208
0.2830998,0.4433105,0.8894545,0.8727339,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,429.3443666666667,98.66244333333333,0.22979738689001028
0.2506199,0.4433105,0.964296,0.9475755,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,430.3745666666666,84.67633333333333,0.19674986196164948
0.21814,0.4433105,1.039138,1.022417,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,431.4047666666667,86.97032666666667,0.20159750607567986
0.18566,0.4433105,1.113979,1.097259,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,432.4349333333333,94.00190666666667,0.21737764931344747
0.1531801,0.4433105,1.188821,1.1721,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,433.4651333333333,98.71614666666669,0.22773669976831723
0.1207002,0.4433105,1.263662,1.246942,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,434.4953666666667,102.12586666666665,0.23504423627324536
0.0882203,0.4433105,1.338504,1.321783,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,435.5255,104.34323333333333,0.23957952807310998
0.05574039,0.4433105,1.413345,1.396625,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,436.55570000000006,106.5603,0.2440926917396984
0.4130194,0.6206347,0.5900884,0.5733678,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,422.78703333333334,112.37686666666667,0.26579954446834314
0.3805395,0.6206347,0.6649299,0.6482093,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,424.19519999999994,110.67399999999999,0.26090285580115996
0.3480596,0.6206347,0.7397714,0.7230509,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,425.60339999999997,105.00189999999999,0.2467124400029699
0.3155797,0.6206347,0.814613,0.7978924,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,427.0115666666666,100.61333333333334,0.2356214809290937
0.2830998,0.6206347,0.8894545,0.8727339,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,429.09646666666663,93.08597000000002,0.2169343266533696
0.2506199,0.6206347,0.964296,0.9475755,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,430.2761666666667,87.95628666666666,0.2044177415874961
0.21814,0.6206347,1.039138,1.022417,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,431.44163333333336,89.95103,0.20848896944893178
0.18566,0.6206347,1.113979,1.097259,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,432.56676666666664,95.40308666666665,0.22055061430451783
0.1531801,0.6206347,1.188821,1.1721,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,433.6167333333333,99.34381666666667,0.2291045984281701
0.1207002,0.6206347,1.263662,1.246942,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,434.484,101.43563333333334,0.23346176124223703
0.0882203,0.6206347,1.338504,1.321783,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,434.3706666666667,103.90426666666667,0.23920590277911005
0.05574039,0.6206347,1.413345,1.396625,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,435.3567,105.87836666666668,0.24319856216317454
