x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.5031627,-0.4433105,0.7839934,0.7530972,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,920.3500333333333,315.0598333333333,0.3423257234712364
0.4431464,-0.4433105,0.8392586,0.8083624,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,920.6720666666666,309.2796,0.335927715491623
0.3831301,-0.4433105,0.8945238,0.8636276,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,920.9500333333334,291.7124,0.3167512597756283
0.3231138,-0.4433105,0.949789,0.9188928,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,921.1967666666666,270.07929999999993,0.2931827559431411
0.2630975,-0.4433105,1.005054,0.974158,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,921.4119000000001,226.56313333333333,0.24588665226342427
0.2030812,-0.4433105,1.060319,1.029423,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,921.6035333333333,207.3887,0.22503003457448273
0.1430649,-0.4433105,1.115585,1.084688,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,921.9602666666666,251.69946666666667,0.2730043829028537
0.08304861,-0.4433105,1.17085,1.139954,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,922.2829,245.28813333333335,0.2659572972414821
0.0230323,-0.4433105,1.226115,1.195219,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,922.6017666666667,243.89656666666667,0.26435707270622755
-0.036984,-0.4433105,1.28138,1.250484,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,922.9251666666665,243.22186666666667,0.2635333956833312
-0.09700031,-0.4433105,1.336645,1.305749,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,923.2627666666667,257.5834,0.2789922114348471
-0.1570166,-0.4433105,1.391911,1.361014,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,923.4747333333335,261.6368,0.283317460931657
0.5031627,-0.2659863,0.7839934,0.7530972,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,920.1695,311.1749666666667,0.3381709875144516
0.4431464,-0.2659863,0.8392586,0.8083624,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,920.5156666666667,304.71883333333335,0.3310302185366914
0.3831301,-0.2659863,0.8945238,0.8636276,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,920.8825333333333,296.34293333333335,0.32180283673947047
0.3231138,-0.2659863,0.949789,0.9188928,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,921.1804999999999,255.86783333333332,0.2777604992429107
0.2630975,-0.2659863,1.005054,0.974158,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,921.4484666666667,224.3256,0.243448618849925
0.2030812,-0.2659863,1.060319,1.029423,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,921.5337666666668,205.9489,0.223484677355092
0.1430649,-0.2659863,1.115585,1.084688,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,921.8741333333332,246.25316666666666,0.267122040461445
0.08304861,-0.2659863,1.17085,1.139954,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,922.3421333333332,236.61646666666664,0.256538437936366
0.0230323,-0.2659863,1.226115,1.195219,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,922.7551,234.93916666666667,0.254605920965103
-0.036984,-0.2659863,1.28138,1.250484,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,923.1872999999999,246.69033333333334,0.2672156193198434
-0.09700031,-0.2659863,1.336645,1.305749,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,923.3953333333334,247.25483333333332,0.26776674804498896
-0.1570166,-0.2659863,1.391911,1.361014,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,923.4737333333333,263.0603333333333,0.2848592645126331
0.5031627,-0.08866211,0.7839934,0.7530972,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,922.3741,310.8877,0.33705127122360523
0.4431464,-0.08866211,0.8392586,0.8083624,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,922.5633333333334,304.43416666666667,0.3299869241277844
0.3831301,-0.08866211,0.8945238,0.8636276,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,922.7496333333333,287.9891,0.31209851242222575
0.3231138,-0.08866211,0.949789,0.9188928,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,922.9359000000001,264.4042,0.2864813401652919
0.2630975,-0.08866211,1.005054,0.974158,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,923.0832666666666,219.25626666666668,0.2375257325730609
0.2030812,-0.08866211,1.060319,1.029423,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,921.4932666666667,217.98543333333336,0.23655647269717145
0.1430649,-0.08866211,1.115585,1.084688,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,921.4486999999999,248.20736666666664,0.2693661592886369
0.08304861,-0.08866211,1.17085,1.139954,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,921.6237333333333,239.4265,0.2597874073258017
0.0230323,-0.08866211,1.226115,1.195219,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,921.9417333333334,234.9319,0.254822660351789
-0.036984,-0.08866211,1.28138,1.250484,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,922.2645666666667,245.063,0.26571847508709256
-0.09700031,-0.08866211,1.336645,1.305749,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,922.6167,254.07870000000003,0.2753889286971191
-0.1570166,-0.08866211,1.391911,1.361014,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,923.0927666666666,261.45700000000005,0.28323991499166234
0.5031627,0.08866211,0.7839934,0.7530972,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,922.3933999999999,312.3723333333333,0.33865376170251393
0.4431464,0.08866211,0.8392586,0.8083624,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,922.4459333333334,305.7501333333334,0.3314555258246473
0.3831301,0.08866211,0.8945238,0.8636276,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,922.1430333333334,297.0199,0.3220970794837148
0.3231138,0.08866211,0.949789,0.9188928,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,921.8109,255.26436666666666,0.27691589430193586
0.2630975,0.08866211,1.005054,0.974158,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,921.4029333333333,219.3764666666667,0.2380893533556293
0.2030812,0.08866211,1.060319,1.029423,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,921.2341,200.73296666666667,0.21789548256103863
0.1430649,0.08866211,1.115585,1.084688,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,921.3589666666667,248.8340333333333,0.2700725474686893
0.08304861,0.08866211,1.17085,1.139954,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,921.4837333333334,237.6498333333333,0.25789882863677027
0.0230323,0.08866211,1.226115,1.195219,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,921.6085666666667,234.29926666666665,0.25422833609908635
-0.036984,0.08866211,1.28138,1.250484,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,921.7334000000001,244.99286666666669,0.2657955118813692
-0.09700031,0.08866211,1.336645,1.305749,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,921.8582,245.10823333333335,0.26588467450705416
-0.1570166,0.08866211,1.391911,1.361014,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,921.9830333333333,258.20163333333335,0.28005000520435624
0.5031627,0.2659863,0.7839934,0.7530972,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,922.4097,313.45076666666665,0.3398169239219218
0.4431464,0.2659863,0.8392586,0.8083624,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,922.5959666666666,306.8304,0.3325725220066299
0.3831301,0.2659863,0.8945238,0.8636276,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,922.1556999999999,286.0515666666666,0.3101984366286843
0.3231138,0.2659863,0.949789,0.9188928,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,921.2214666666667,262.8956,0.28537688724772015
0.2630975,0.2659863,1.005054,0.974158,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,921.0168333333335,216.09963333333334,0.23463132364248465
0.2030812,0.2659863,1.060319,1.029423,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,921.1416333333333,219.9454333333333,0.23877456690655832
0.1430649,0.2659863,1.115585,1.084688,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,921.2664333333333,249.29223333333334,0.27059703221174686
0.08304861,0.2659863,1.17085,1.139954,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,921.3912666666666,240.5061333333333,0.26102469277652574
0.0230323,0.2659863,1.226115,1.195219,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,921.5160666666667,233.31210000000002,0.25318261423409344
-0.036984,0.2659863,1.28138,1.250484,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,921.6409,247.0941,0.2681020687102008
-0.09700031,0.2659863,1.336645,1.305749,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,921.7657666666668,253.04623333333333,0.27452305993674536
-0.1570166,0.2659863,1.391911,1.361014,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,921.2938,257.84569999999997,0.2798731741457783
0.5031627,0.4433105,0.7839934,0.7530972,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,920.7043666666667,314.2724,0.34133872938939824
0.4431464,0.4433105,0.8392586,0.8083624,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,921.0019333333333,308.3702333333333,0.33482003387032283
0.3831301,0.4433105,0.8945238,0.8636276,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,921.2967,297.6393666666666,0.3230653529979144
0.3231138,0.4433105,0.949789,0.9188928,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,921.5914333333334,257.56233333333336,0.27947531253240543
0.2630975,0.4433105,1.005054,0.974158,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,921.6077333333334,222.5628,0.2414938052887375
0.2030812,0.4433105,1.060319,1.029423,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,921.1611333333334,201.5357,0.2187841778414397
0.1430649,0.4433105,1.115585,1.084688,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,921.2510000000001,252.8577,0.2744718057599875
0.08304861,0.4433105,1.17085,1.139954,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,921.3053,240.14626666666666,0.26065844406650285
0.0230323,0.4433105,1.226115,1.195219,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,921.3321,232.56546666666668,0.2524227846222682
-0.036984,0.4433105,1.28138,1.250484,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,921.3290000000001,244.03153333333333,0.2648687585700382
-0.09700031,0.4433105,1.336645,1.305749,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,921.3397,245.21106666666665,0.26614591829783124
-0.1570166,0.4433105,1.391911,1.361014,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,921.3503999999999,262.6603,0.2850815660561215
0.5031627,0.6206347,0.7839934,0.7530972,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,920.7203,315.87656666666663,0.34307511585391437
0.4431464,0.6206347,0.8392586,0.8083624,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,921.0150333333335,309.97676666666666,0.33655957708445244
0.3831301,0.6206347,0.8945238,0.8636276,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,921.3097333333334,292.8106333333333,0.31781962668982977
0.3231138,0.6206347,0.949789,0.9188928,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,921.6045,270.7187666666666,0.2937469087008125
0.2630975,0.6206347,1.005054,0.974158,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,921.8992,228.12846666666667,0.24745462325169978
0.2030812,0.6206347,1.060319,1.029423,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,920.7574,224.9940333333333,0.2443572964779179
0.1430649,0.6206347,1.115585,1.084688,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,920.9366333333334,259.18833333333333,0.2814396154006665
0.08304861,0.6206347,1.17085,1.139954,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,921.0940333333333,245.129,0.26612780563250604
0.0230323,0.6206347,1.226115,1.195219,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,921.2255666666666,238.72963333333334,0.2591432357374844
-0.036984,0.6206347,1.28138,1.250484,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,921.3268666666667,247.43056666666666,0.26855864846665517
-0.09700031,0.6206347,1.336645,1.305749,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,921.3890333333334,248.18286666666668,0.2693570124356674
-0.1570166,0.6206347,1.391911,1.361014,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,921.4042000000001,263.84740000000005,0.286353278666107
