x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3623277,-0.4433105,1.267898,1.227481,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1071.432,432.5472,0.4037090513359211
0.5012913,-0.2659863,1.023844,0.9834268,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1071.6556666666665,451.2806333333333,0.42110560907255745
0.4227805,-0.2659863,1.046031,1.005614,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1071.619,431.67470000000003,0.4028244153711204
0.3442696,-0.2659863,1.068217,1.0278,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1071.595,400.0475666666667,0.3733193915119753
0.2657588,-0.2659863,1.090404,1.049987,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1071.5766666666668,370.8938666666667,0.3461194444453085
0.187248,-0.2659863,1.112591,1.072174,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1071.5606666666665,357.96346666666665,0.33405773816097073
0.1087372,-0.2659863,1.134778,1.09436,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1071.5453333333332,357.32666666666665,0.3334682370244373
0.03022637,-0.2659863,1.156964,1.116547,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1071.53,399.7466,0.3730611620195776
-0.04828444,-0.2659863,1.179151,1.138734,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1071.513,372.4505000000001,0.3475927519379123
-0.1267953,-0.2659863,1.201338,1.160921,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1071.4943333333333,377.7998666666667,0.3525912385370476
-0.2053061,-0.2659863,1.223525,1.183107,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1071.4716666666668,375.3394,0.3503023564452414
-0.2838169,-0.2659863,1.245711,1.205294,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1071.445,416.7624,0.3889719127235531
-0.3623277,-0.2659863,1.267898,1.227481,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1071.476,429.9503333333333,0.40126884042619043
0.5012913,-0.08866211,1.023844,0.9834268,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1071.8819999999998,446.8196,0.41685482464037593
0.4227805,-0.08866211,1.046031,1.005614,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1071.9056666666665,427.2118666666667,0.39855323224658873
0.3442696,-0.08866211,1.068217,1.0278,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1071.8056666666666,404.9264666666666,0.37779804815545087
0.2657588,-0.08866211,1.090404,1.049987,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1071.707,381.14076666666665,0.3556386316670834
0.187248,-0.08866211,1.112591,1.072174,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1071.6376666666667,353.61730000000006,0.3299781082927206
0.1087372,-0.08866211,1.134778,1.09436,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1071.579,347.11806666666666,0.3239310799629208
0.03022637,-0.08866211,1.156964,1.116547,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1071.5226666666667,396.17966666666666,0.36973487286483947
-0.04828444,-0.08866211,1.179151,1.138734,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1071.461,377.63916666666665,0.35245222571277995
-0.1267953,-0.08866211,1.201338,1.160921,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1071.4276666666667,361.20896666666675,0.3371283389219255
-0.2053061,-0.08866211,1.223525,1.183107,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1071.458,388.5643333333333,0.36264974519168097
-0.2838169,-0.08866211,1.245711,1.205294,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1071.489,393.4762,0.36722339919177965
-0.3623277,-0.08866211,1.267898,1.227481,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1071.52,429.40959999999995,0.400747722163168
0.5012913,0.08866211,1.023844,0.9834268,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1071.7389999999998,452.56826666666666,0.42227430782341496
0.4227805,0.08866211,1.046031,1.005614,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1071.771,432.7488,0.4037694584295914
0.3442696,0.08866211,1.068217,1.0278,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1071.804,412.92959999999994,0.3852656033513558
0.2657588,0.08866211,1.090404,1.049987,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1071.837,370.7024666666667,0.34585680547495673
0.187248,0.08866211,1.112591,1.072174,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1071.8696666666667,362.5776,0.33826618385551493
0.1087372,0.08866211,1.134778,1.09436,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1071.8633333333332,374.38803333333334,0.34928677229985267
0.03022637,0.08866211,1.156964,1.116547,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1071.848,396.6324333333334,0.3700450654274374
-0.04828444,0.08866211,1.179151,1.138734,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1071.8239999999998,360.4264666666667,0.3362736143182579
-0.1267953,0.08866211,1.201338,1.160921,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1071.7883333333332,383.3582333333334,0.3576805827513368
-0.2053061,0.08866211,1.223525,1.183107,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1071.7306666666666,381.04613333333333,0.3555424787610083
-0.2838169,0.08866211,1.245711,1.205294,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1071.6296666666667,406.10273333333333,0.3789577379271217
-0.3623277,0.08866211,1.267898,1.227481,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1071.564,422.3532333333333,0.39414616316633455
0.5012913,0.2659863,1.023844,0.9834268,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1071.7879999999998,458.0532,0.42737255187354983
0.4227805,0.2659863,1.046031,1.005614,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1071.821,439.20476666666667,0.40977397988347575
0.3442696,0.2659863,1.068217,1.0278,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1071.854,420.35696666666666,0.39217708241008964
0.2657588,0.2659863,1.090404,1.049987,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1071.8866666666665,370.92316666666665,0.3460466783988248
0.187248,0.2659863,1.112591,1.072174,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1071.919,363.9773,0.33955640346294497
0.1087372,0.2659863,1.134778,1.09436,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1071.952,376.0445333333334,0.3508031913090718
0.03022637,0.2659863,1.156964,1.116547,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1071.985,398.29833333333335,0.371551805091982
-0.04828444,0.2659863,1.179151,1.138734,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1072.0176666666666,379.2513666666667,0.35377309972214416
-0.1267953,0.2659863,1.201338,1.160921,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1072.0503333333334,383.1493333333333,0.35739830866308014
-0.2053061,0.2659863,1.223525,1.183107,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1072.0829999999999,393.9608,0.3674719518246705
-0.2838169,0.2659863,1.245711,1.205294,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1071.577,419.8951,0.3918474436765219
-0.3623277,0.2659863,1.267898,1.227481,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1071.608,435.73403333333334,0.40661662353837397
0.5012913,0.4433105,1.023844,0.9834268,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1071.838,461.04026666666664,0.43013947679331194
0.4227805,0.4433105,1.046031,1.005614,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1071.8706666666667,441.30403333333334,0.41171349804003277
0.3442696,0.4433105,1.068217,1.0278,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1071.903,414.73929999999996,0.386918324775353
0.2657588,0.4433105,1.090404,1.049987,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1071.936,387.8684666666666,0.3618388642864895
0.187248,0.4433105,1.112591,1.072174,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1071.969,363.02233333333334,0.3386497134559114
0.1087372,0.4433105,1.134778,1.09436,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1072.0016666666668,358.72243333333336,0.33462830316342496
0.03022637,0.4433105,1.156964,1.116547,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1072.0346666666667,406.81143333333335,0.3794756517740237
-0.04828444,0.4433105,1.179151,1.138734,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1072.067,385.4372333333333,0.3595268521524132
-0.1267953,0.4433105,1.201338,1.160921,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1072.1,375.7726666666667,0.350501181014351
-0.2053061,0.4433105,1.223525,1.183107,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1070.9409999999998,393.03029999999995,0.36699494463752474
-0.2838169,0.4433105,1.245711,1.205294,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1070.994,394.6327333333333,0.36847299318235227
-0.3623277,0.4433105,1.267898,1.227481,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1071.047,438.97360000000003,0.4098542735713059
0.5012913,0.6206347,1.023844,0.9834268,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1071.721,466.66679999999997,0.4354364284767878
0.4227805,0.6206347,1.046031,1.005614,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1071.5646666666667,446.93063333333333,0.41708188983285205
0.3442696,0.6206347,1.068217,1.0278,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1071.4340000000002,417.86179999999996,0.39000200665462664
0.2657588,0.6206347,1.090404,1.049987,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1071.3193333333334,386.2047,0.36049413791891066
0.187248,0.6206347,1.112591,1.072174,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1071.2143333333333,379.24410000000006,0.3540316201597812
0.1087372,0.6206347,1.134778,1.09436,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1071.1163333333334,394.9113,0.3686909806333075
0.03022637,0.6206347,1.156964,1.116547,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1071.022,414.7492333333333,0.3872458699144027
-0.04828444,0.6206347,1.179151,1.138734,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1070.9286666666667,395.07093333333324,0.3689046495116859
-0.1267953,0.6206347,1.201338,1.160921,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1070.982,393.2291666666667,0.36716658123113693
-0.2053061,0.6206347,1.223525,1.183107,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1071.036,400.1212333333333,0.3735830165842387
-0.2838169,0.6206347,1.245711,1.205294,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1071.089,425.4845666666667,0.39724445813766046
-0.3623277,0.6206347,1.267898,1.227481,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1071.143,436.9229,0.40790304571560876
