x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.02069599,-0.4433105,1.415948,1.396645,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,761.2701999999999,131.11633333333336,0.17223340819058094
-0.05819106,-0.4433105,1.343489,1.324186,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,760.7674999999999,129.52613333333332,0.17025696165565915
-0.09568612,-0.4433105,1.271029,1.251727,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,760.3150333333333,127.93653333333333,0.16826757259404543
-0.1331812,-0.4433105,1.19857,1.179268,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,759.8197333333333,122.92073333333333,0.16177596627836163
-0.1706763,-0.4433105,1.126111,1.106809,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,759.2151666666667,126.87793333333333,0.16711700686036496
-0.2081713,-0.4433105,1.053652,1.03435,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,758.4998,133.78183333333334,0.17637665422809487
-0.2456664,-0.4433105,0.9811931,0.9618908,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,757.7675666666668,132.535,0.17490168612166854
-0.2831615,-0.4433105,0.908734,0.8894317,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,757.0551666666667,134.37643333333332,0.17749863121120252
-0.3206565,-0.4433105,0.8362749,0.8169726,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,756.3427666666666,154.4163,0.20416152919530023
-0.3581516,-0.4433105,0.7638159,0.7445135,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,755.6304333333333,163.0549,0.21578628522732624
-0.3956467,-0.4433105,0.6913568,0.6720544,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,754.9180333333334,164.95743333333334,0.21851009982483333
-0.4331417,-0.4433105,0.6188977,0.5995953,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,754.2056333333334,168.39493333333334,0.22327426714491463
-0.02069599,-0.2659863,1.415948,1.396645,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,761.0785,130.6118,0.17161387213819318
-0.05819106,-0.2659863,1.343489,1.324186,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,760.5758,129.02223333333333,0.1696373506703509
-0.09568612,-0.2659863,1.271029,1.251727,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,760.0731,122.48146666666666,0.161144113010385
-0.1331812,-0.2659863,1.19857,1.179268,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,759.5704333333333,117.69420000000001,0.15494816528776778
-0.1706763,-0.2659863,1.126111,1.106809,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,759.1158,121.16873333333335,0.159618036820333
-0.2081713,-0.2659863,1.053652,1.03435,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,758.4684333333333,127.5742,0.16819952709146752
-0.2456664,-0.2659863,0.9811931,0.9618908,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,757.7560333333334,120.94716666666666,0.15961206738606756
-0.2831615,-0.2659863,0.908734,0.8894317,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,757.0436666666668,130.63876666666667,0.1725641463691706
-0.3206565,-0.2659863,0.8362749,0.8169726,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,756.3312666666667,152.21396666666666,0.20125277391312318
-0.3581516,-0.2659863,0.7638159,0.7445135,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,755.6189,160.71493333333333,0.21269282787990804
-0.3956467,-0.2659863,0.6913568,0.6720544,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,754.4938000000001,163.51713333333333,0.21672400304592335
-0.4331417,-0.2659863,0.6188977,0.5995953,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,753.468,167.4684,0.22226315880281738
-0.02069599,-0.08866211,1.415948,1.396645,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,760.8868666666667,128.3803,0.16872433590302136
-0.05819106,-0.08866211,1.343489,1.324186,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,760.3841666666667,126.62646666666667,0.16652937513466312
-0.09568612,-0.08866211,1.271029,1.251727,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,759.8814333333333,124.87283333333335,0.16433178062237963
-0.1331812,-0.08866211,1.19857,1.179268,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,759.6393666666667,116.5954,0.1534876306160841
-0.1706763,-0.08866211,1.126111,1.106809,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,758.9704666666667,116.89466666666665,0.15401720855206502
-0.2081713,-0.08866211,1.053652,1.03435,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,758.2998333333334,123.59456666666667,0.16298883138947712
-0.2456664,-0.08866211,0.9811931,0.9618908,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,757.6292666666667,119.30976666666668,0.1574775611745184
-0.2831615,-0.08866211,0.908734,0.8894317,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,757.0786000000002,129.21233333333333,0.17067205790954254
-0.3206565,-0.08866211,0.8362749,0.8169726,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,756.3250333333334,149.9792666666667,0.19829975441367198
-0.3581516,-0.08866211,0.7638159,0.7445135,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,755.2984,158.67090000000002,0.21007682516363713
-0.3956467,-0.08866211,0.6913568,0.6720544,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,754.2706,162.9101,0.21598334074887615
-0.4331417,-0.08866211,0.6188977,0.5995953,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,753.2427666666667,166.8623,0.2215249662647944
-0.02069599,0.08866211,1.415948,1.396645,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,761.3875333333332,127.67233333333336,0.16768355149031233
-0.05819106,0.08866211,1.343489,1.324186,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,760.7169,125.91866666666665,0.16552609931574722
-0.09568612,0.08866211,1.271029,1.251727,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,760.0463,121.86953333333334,0.1603446697769117
-0.1331812,0.08866211,1.19857,1.179268,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,759.3757666666667,117.34656666666666,0.1545300986515126
-0.1706763,0.08866211,1.126111,1.106809,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,758.7051333333333,113.65763333333332,0.14980455322535066
-0.2081713,0.08866211,1.053652,1.03435,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,758.0345333333333,124.34769999999999,0.164039407827232
-0.2456664,0.08866211,0.9811931,0.9618908,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,757.3639333333334,118.40093333333334,0.15633273752486032
-0.2831615,0.08866211,0.908734,0.8894317,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,756.6933666666667,130.15933333333334,0.17201044314192726
-0.3206565,0.08866211,0.8362749,0.8169726,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,756.0227333333333,147.50633333333334,0.19510807244499204
-0.3581516,0.08866211,0.7638159,0.7445135,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,756.2143666666667,157.8224,0.2087003345299207
-0.3956467,0.08866211,0.6913568,0.6720544,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,755.0904666666667,163.98106666666666,0.21716715643808981
-0.4331417,0.08866211,0.6188977,0.5995953,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,754.0076333333333,165.65256666666667,0.21969584875221812
-0.02069599,0.2659863,1.415948,1.396645,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,761.1222000000001,129.56859999999998,0.17023341293498864
-0.05819106,0.2659863,1.343489,1.324186,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,760.4516,127.90306666666667,0.1681933452087174
-0.09568612,0.2659863,1.271029,1.251727,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,759.7810333333333,126.23793333333333,0.16615019544421095
-0.1331812,0.2659863,1.19857,1.179268,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,759.1103999999999,117.15463333333334,0.15433127908938446
-0.1706763,0.2659863,1.126111,1.106809,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,758.4398000000001,118.82846666666667,0.15667467608106878
-0.2081713,0.2659863,1.053652,1.03435,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,757.7692000000001,126.03293333333333,0.16632078344243853
-0.2456664,0.2659863,0.9811931,0.9618908,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,757.3102333333333,118.56456666666668,0.15655989433142353
-0.2831615,0.2659863,0.908734,0.8894317,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,757.9993666666666,128.80486666666664,0.16992718253302516
-0.3206565,0.2659863,0.8362749,0.8169726,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,757.6054333333333,150.65723333333335,0.19885949578129686
-0.3581516,0.2659863,0.7638159,0.7445135,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,756.5012666666667,158.3711,0.209346497661959
-0.3956467,0.2659863,0.6913568,0.6720544,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,755.3970666666668,162.1907,0.2147089159437439
-0.4331417,0.2659863,0.6188977,0.5995953,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,754.2929,165.50469999999999,0.21941672867830428
-0.02069599,0.4433105,1.415948,1.396645,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,761.4553333333333,129.66613333333333,0.17028702455689076
-0.05819106,0.4433105,1.343489,1.324186,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,760.9714,127.88956666666667,0.16806071635011555
-0.09568612,0.4433105,1.271029,1.251727,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,760.3866333333334,121.07203333333332,0.1592240957452008
-0.1331812,0.4433105,1.19857,1.179268,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,759.7331,116.11106666666666,0.15283119010541538
-0.1706763,0.4433105,1.126111,1.106809,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,759.0080666666667,119.51639999999999,0.15746373165854144
-0.2081713,0.4433105,1.053652,1.03435,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,757.9401666666666,126.53543333333334,0.16694624714715106
-0.2456664,0.4433105,0.9811931,0.9618908,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,756.8332666666665,121.39953333333334,0.16040438267682386
-0.2831615,0.4433105,0.908734,0.8894317,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,757.8233999999999,126.16596666666668,0.1664844344767293
-0.3206565,0.4433105,0.8362749,0.8169726,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,757.1417333333334,148.50106666666667,0.19613351634887688
-0.3581516,0.4433105,0.7638159,0.7445135,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,756.4944999999999,156.83646666666667,0.20731976154077147
-0.3956467,0.4433105,0.6913568,0.6720544,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,755.7403333333333,162.94536666666667,0.2156099706072272
-0.4331417,0.4433105,0.6188977,0.5995953,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,754.9322000000001,165.87339999999998,0.21971930761556116
-0.02069599,0.6206347,1.415948,1.396645,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,761.4062333333333,130.3718,0.1712247983634864
-0.05819106,0.6206347,1.343489,1.324186,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,760.9203666666666,128.59586666666667,0.16900020462035478
-0.09568612,0.6206347,1.271029,1.251727,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,760.4344666666667,121.65576666666665,0.15998171047957432
-0.1331812,0.6206347,1.19857,1.179268,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,759.9486333333334,117.20443333333333,0.15422658054224556
-0.1706763,0.6206347,1.126111,1.106809,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,759.6917666666667,121.5518,0.16000126015854743
-0.2081713,0.6206347,1.053652,1.03435,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,759.2264999999999,131.0804,0.1726496998593966
-0.2456664,0.6206347,0.9811931,0.9618908,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,758.5538666666666,129.98026666666667,0.17135249192697377
-0.2831615,0.6206347,0.908734,0.8894317,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,757.8648999999999,131.55236666666667,0.17358264393036643
-0.3206565,0.6206347,0.8362749,0.8169726,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,757.1758666666666,153.84256666666667,0.203179169147006
-0.3581516,0.6206347,0.7638159,0.7445135,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,756.4868333333333,160.10086666666666,0.2116370675271931
-0.3956467,0.6206347,0.6913568,0.6720544,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,755.7978333333334,162.51379999999997,0.21502256001541853
-0.4331417,0.6206347,0.6188977,0.5995953,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,755.1088333333333,166.02790000000002,0.21987251744172318
