x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3719222,-0.6206347,0.5418043,0.5299319,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,399.3372,83.01995666666666,0.2078938520448749
-0.1182369,-0.4433105,1.402643,1.390771,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,411.30603333333335,75.44994666666668,0.18343947599242774
-0.1412992,-0.4433105,1.324385,1.312513,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,410.41516666666666,75.07939,0.182934777179424
-0.1643615,-0.4433105,1.246127,1.234255,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,410.1452,73.57358666666666,0.17938380671737703
-0.1874238,-0.4433105,1.167869,1.155997,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,409.42699999999996,71.91806999999999,0.17565498695741374
-0.2104861,-0.4433105,1.089611,1.077739,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,408.4256666666667,67.89312666666666,0.16623088600156696
-0.2335484,-0.4433105,1.011353,0.9994804,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,407.2083,66.23094666666667,0.16264595790584024
-0.2566107,-0.4433105,0.9330947,0.9212223,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,405.8459666666667,67.31862333333333,0.16587193908639947
-0.279673,-0.4433105,0.8548367,0.8429642,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,404.4857666666667,70.14389,0.17341454846112395
-0.3027353,-0.4433105,0.7765786,0.7647061,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,403.1177333333333,73.42638999999998,0.1821458144424281
-0.3257976,-0.4433105,0.6983205,0.6864481,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,401.73556666666667,79.53456,0.19797689978764693
-0.3488599,-0.4433105,0.6200624,0.60819,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,400.3136666666667,80.38551,0.20080580776455856
-0.3719222,-0.4433105,0.5418043,0.5299319,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,398.8774,81.99387666666667,0.20556108494886327
-0.1182369,-0.2659863,1.402643,1.390771,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,411.2574333333334,75.27025666666667,0.1830242265346048
-0.1412992,-0.2659863,1.324385,1.312513,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,410.32590000000005,74.99001333333332,0.18275675646255052
-0.1643615,-0.2659863,1.246127,1.234255,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,409.6323,74.70934333333334,0.18238103038335346
-0.1874238,-0.2659863,1.167869,1.155997,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,409.0539333333333,68.60455,0.16771476007134498
-0.2104861,-0.2659863,1.089611,1.077739,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,408.1783666666667,65.66566333333334,0.16087452893462442
-0.2335484,-0.2659863,1.011353,0.9994804,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,407.0077666666666,63.817029999999995,0.15679522218317493
-0.2566107,-0.2659863,0.9330947,0.9212223,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,405.64300000000003,63.23187000000001,0.15588020530317226
-0.279673,-0.2659863,0.8548367,0.8429642,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,404.26610000000005,67.17123333333335,0.16615557717492555
-0.3027353,-0.2659863,0.7765786,0.7647061,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,402.8640666666667,71.50825666666667,0.17749927353674746
-0.3257976,-0.2659863,0.6983205,0.6864481,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,401.33459999999997,76.89772666666666,0.19160454907729757
-0.3488599,-0.2659863,0.6200624,0.60819,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,399.85380000000004,79.52262666666667,0.19887875965642193
-0.3719222,-0.2659863,0.5418043,0.5299319,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,398.4175666666667,81.13025333333333,0.20363070429197702
-0.1182369,-0.08866211,1.402643,1.390771,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,411.2088333333333,75.35696666666666,0.18325672335170326
-0.1412992,-0.08866211,1.324385,1.312513,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,410.27726666666666,75.0763,0.18298873252527473
-0.1643615,-0.08866211,1.246127,1.234255,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,409.3457,71.63100666666666,0.1749886017565713
-0.1874238,-0.08866211,1.167869,1.155997,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,408.66796666666664,69.71235999999999,0.1705839339077129
-0.2104861,-0.08866211,1.089611,1.077739,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,408.26443333333333,65.20774666666667,0.159718999804294
-0.2335484,-0.08866211,1.011353,0.9994804,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,406.94253333333336,62.89344666666667,0.1545507951717462
-0.2566107,-0.08866211,0.9330947,0.9212223,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,405.5849,62.431383333333336,0.15392888000626584
-0.279673,-0.08866211,0.8548367,0.8429642,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,404.2272666666667,66.34089666666667,0.16411741121847984
-0.3027353,-0.08866211,0.7765786,0.7647061,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,402.8696,70.13923666666666,0.17409867254316067
-0.3257976,-0.08866211,0.6983205,0.6864481,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,401.20486666666665,76.11317000000001,0.1897110095432304
-0.3488599,-0.08866211,0.6200624,0.60819,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,399.5515666666667,79.36431666666668,0.19863297920665762
-0.3719222,-0.08866211,0.5418043,0.5299319,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,397.89719999999994,81.05672333333332,0.203712214162651
-0.1182369,0.08866211,1.402643,1.390771,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,411.16023333333334,74.42189666666667,0.18100416730273777
-0.1412992,0.08866211,1.324385,1.312513,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,410.22869999999995,73.90162666666667,0.1801469436919528
-0.1643615,0.08866211,1.246127,1.234255,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,409.2971333333333,73.38133333333333,0.1792857757149149
-0.1874238,0.08866211,1.167869,1.155997,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,408.3434333333333,68.13438666666666,0.16685518671206734
-0.2104861,0.08866211,1.089611,1.077739,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,407.59773333333334,65.01661,0.159511315131663
-0.2335484,0.08866211,1.011353,0.9994804,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,406.7465666666667,61.59304666666666,0.15142818719587503
-0.2566107,0.08866211,0.9330947,0.9212223,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,405.68593333333337,61.85187666666667,0.15246208735011432
-0.279673,0.08866211,0.8548367,0.8429642,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,404.406,65.84130333333333,0.1628095046162241
-0.3027353,0.08866211,0.7765786,0.7647061,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,402.8786666666667,70.66207333333334,0.17539250346877772
-0.3257976,0.08866211,0.6983205,0.6864481,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,401.2243,76.04639333333334,0.1895353890528173
-0.3488599,0.08866211,0.6200624,0.60819,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,399.56996666666663,79.07271000000001,0.19789403284139187
-0.3719222,0.08866211,0.5418043,0.5299319,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,397.91563333333335,80.76432999999999,0.20296796674077205
-0.1182369,0.2659863,1.402643,1.390771,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,411.80676666666665,74.69015,0.1813713971559384
-0.1412992,0.2659863,1.324385,1.312513,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,410.7205333333333,74.16985333333334,0.18058428232721507
-0.1643615,0.2659863,1.246127,1.234255,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,409.6343,73.64955333333333,0.17979298496329132
-0.1874238,0.2659863,1.167869,1.155997,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,408.5481,67.77816333333334,0.16589967603241165
-0.2104861,0.2659863,1.089611,1.077739,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,407.63359999999994,64.17740333333333,0.15743855730925035
-0.2335484,0.2659863,1.011353,0.9994804,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,406.7338,62.05286666666667,0.15256345576200186
-0.2566107,0.2659863,0.9330947,0.9212223,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,405.65543333333335,61.63285666666666,0.1519336354664
-0.279673,0.2659863,0.8548367,0.8429642,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,404.41113333333334,65.71023666666666,0.16248334619699836
-0.3027353,0.2659863,0.7765786,0.7647061,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,402.89706666666666,71.02526,0.17628592906295076
-0.3257976,0.2659863,0.6983205,0.6864481,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,401.2427,77.5851,0.1933615406297968
-0.3488599,0.2659863,0.6200624,0.60819,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,399.5883333333333,79.03958999999999,0.19780205177315377
-0.3719222,0.2659863,0.5418043,0.5299319,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,397.5545333333334,80.87242666666667,0.20342422601588742
-0.1182369,0.4433105,1.402643,1.390771,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,410.7492666666667,74.85763333333334,0.1822460979534361
-0.1412992,0.4433105,1.324385,1.312513,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,409.9245,74.50200333333332,0.18174522768974685
-0.1643615,0.4433105,1.246127,1.234255,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,409.0939,74.14599666666668,0.18124400149370398
-0.1874238,0.4433105,1.167869,1.155997,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,408.23603333333335,67.80417666666666,0.16609021507194635
-0.2104861,0.4433105,1.089611,1.077739,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,407.3786333333333,64.18425666666667,0.15755391633471452
-0.2335484,0.4433105,1.011353,0.9994804,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,406.5794333333333,62.583850000000005,0.153927353283848
-0.2566107,0.4433105,0.9330947,0.9212223,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,405.49320000000006,57.32795333333333,0.14137798600654047
-0.279673,0.4433105,0.8548367,0.8429642,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,404.40703333333335,66.92740333333332,0.16549474247997542
-0.3027353,0.4433105,0.7765786,0.7647061,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,401.0689,72.60047,0.1810169997798389
-0.3257976,0.4433105,0.6983205,0.6864481,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,399.8779666666667,76.76968,0.19198229064144326
-0.3488599,0.4433105,0.6200624,0.60819,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,398.68696666666665,79.75608666666666,0.20004638548157838
-0.3719222,0.4433105,0.5418043,0.5299319,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,397.4959999999999,81.12447666666667,0.20408827404148128
-0.1182369,0.6206347,1.402643,1.390771,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,410.63533333333334,74.98214666666667,0.18259988359529802
-0.1412992,0.6206347,1.324385,1.312513,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,409.6573333333333,74.62612333333334,0.1821667405764967
-0.1643615,0.6206347,1.246127,1.234255,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,408.6793666666667,74.27011333333333,0.18173154227863975
-0.1874238,0.6206347,1.167869,1.155997,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,407.70143333333334,68.29453666666666,0.16751074088103307
-0.2104861,0.6206347,1.089611,1.077739,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,406.72343333333333,65.60044666666666,0.16128966270610903
-0.2335484,0.6206347,1.011353,0.9994804,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,405.7308,64.12281333333334,0.15804236526033538
-0.2566107,0.6206347,0.9330947,0.9212223,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,404.4563,64.42228,0.15928079428903869
-0.279673,0.6206347,0.8548367,0.8429642,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,403.18069999999994,62.370416666666664,0.15469555455187245
-0.3027353,0.6206347,0.7765786,0.7647061,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,401.90509999999995,70.83641666666666,0.176251160822557
-0.3257976,0.6206347,0.6983205,0.6864481,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,400.62943333333334,76.09967666666667,0.18994981492918703
-0.3488599,0.6206347,0.6200624,0.60819,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,399.80060000000003,79.99538000000001,0.20008769349597402
-0.3719222,0.6206347,0.5418043,0.5299319,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,398.49513333333334,81.62492666666667,0.204832418281934
