x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.04533064,-0.08866211,1.223769,1.187629,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1083.3820000000003,324.8410333333333,0.2998395150499253
-0.115533,-0.08866211,1.265337,1.229197,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1082.8836666666668,314.8890333333334,0.29078723064998613
-0.1857353,-0.08866211,1.306904,1.270764,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1082.8526666666667,341.7907333333333,0.31563889365168146
-0.2559377,-0.08866211,1.348471,1.312331,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1082.8223333333333,353.56809999999996,0.32652427142624063
0.5162881,0.08866211,0.891232,0.855092,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1084.5846666666666,418.3414,0.38571540529916654
0.4460858,0.08866211,0.9327992,0.8966592,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1084.5356666666667,400.0164333333334,0.36883624650772534
0.3758834,0.08866211,0.9743663,0.9382264,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1084.4866666666667,361.61353333333335,0.33344181261628
0.3056811,0.08866211,1.015934,0.9797935,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1084.4376666666667,316.94716666666665,0.29226841167596385
0.2354787,0.08866211,1.057501,1.021361,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1084.3883333333333,294.2484666666667,0.2713494661204094
0.1652764,0.08866211,1.099068,1.062928,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1084.3393333333333,292.0337333333333,0.26931925739182133
0.09507404,0.08866211,1.140635,1.104495,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1084.2903333333334,349.5491666666667,0.3223756899283526
0.0248717,0.08866211,1.182202,1.146062,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1084.2413333333334,328.6607333333333,0.30312479344254833
-0.04533064,0.08866211,1.223769,1.187629,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1084.1923333333334,319.6217,0.2948013884362567
-0.115533,0.08866211,1.265337,1.229197,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1083.1779999999999,322.89006666666666,0.29809483627975314
-0.1857353,0.08866211,1.306904,1.270764,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1083.0966666666666,323.47150000000005,0.29865404566470316
-0.2559377,0.08866211,1.348471,1.312331,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1083.0146666666667,351.04176666666666,0.3241335997909541
0.5162881,0.2659863,0.891232,0.855092,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1084.3906666666667,417.83396666666664,0.3853164677584206
0.4460858,0.2659863,0.9327992,0.8966592,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1084.2436666666665,399.7135333333334,0.3686562135114646
0.3758834,0.2659863,0.9743663,0.9382264,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1084.1266666666668,363.81076666666667,0.33557926603355137
0.3056811,0.2659863,1.015934,0.9797935,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1084.012,335.66066666666666,0.3096463480296516
0.2354787,0.2659863,1.057501,1.021361,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1083.8893333333333,296.0154333333333,0.27310459760535427
0.1652764,0.2659863,1.099068,1.062928,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1083.753,287.97786666666667,0.26572254097024484
0.09507404,0.2659863,1.140635,1.104495,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1083.6000000000001,347.17789999999997,0.32039274603844026
0.0248717,0.2659863,1.182202,1.146062,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1083.425,331.05960000000005,0.30556733916298856
-0.04533064,0.2659863,1.223769,1.187629,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1083.219,323.6964,0.29882793892284115
-0.115533,0.2659863,1.265337,1.229197,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1083.0926666666667,330.92409999999995,0.3055359939629721
-0.1857353,0.2659863,1.306904,1.270764,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1083.0110000000002,334.83913333333334,0.30917398268286345
-0.2559377,0.2659863,1.348471,1.312331,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1082.929,350.0201333333334,0.3232158434370951
0.5162881,0.4433105,0.891232,0.855092,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1084.3246666666666,418.71229999999997,0.38614994818592324
0.4460858,0.4433105,0.9327992,0.8966592,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1084.2756666666667,400.59233333333333,0.36945582769465357
0.3758834,0.4433105,0.9743663,0.9382264,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1084.0496666666666,372.1121333333333,0.3432608315970471
0.3056811,0.4433105,1.015934,0.9797935,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1083.8886666666667,339.5312666666667,0.3132526096598393
0.2354787,0.4433105,1.057501,1.021361,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1083.742,299.55836666666664,0.27641088954361565
0.1652764,0.4433105,1.099068,1.062928,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1083.585,287.93946666666665,0.26572830090704996
0.09507404,0.4433105,1.140635,1.104495,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1083.401,349.90203333333335,0.3229660212306543
0.0248717,0.4433105,1.182202,1.146062,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1083.171,329.95523333333335,0.3046194264007317
-0.04533064,0.4433105,1.223769,1.187629,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1083.089,324.93153333333333,0.3000041855555248
-0.115533,0.4433105,1.265337,1.229197,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1083.0070000000003,330.20713333333333,0.30489814787456165
-0.1857353,0.4433105,1.306904,1.270764,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1082.925,330.5945,0.30527893872711526
-0.2559377,0.4433105,1.348471,1.312331,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1082.843,358.9945333333333,0.33152931847369826
0.5162881,0.6206347,0.891232,0.855092,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1086.317,427.70326666666665,0.39371829120631957
0.4460858,0.6206347,0.9327992,0.8966592,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1086.1856666666665,409.48606666666666,0.37699419375429644
0.3758834,0.6206347,0.9743663,0.9382264,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1086.0523333333333,376.8533333333333,0.3469933950450561
0.3056811,0.6206347,1.015934,0.9797935,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1085.9193333333333,334.69689999999997,0.3082149672735354
0.2354787,0.6206347,1.057501,1.021361,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1085.7863333333335,305.5775,0.28143402544758606
0.1652764,0.6206347,1.099068,1.062928,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1085.386,293.9603,0.2708345502571894
0.09507404,0.6206347,1.140635,1.104495,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1084.396,361.8993666666667,0.3337332791096496
0.0248717,0.6206347,1.182202,1.146062,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1083.085,340.8124666666667,0.3146679641936713
-0.04533064,0.6206347,1.223769,1.187629,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1083.003,333.92446666666666,0.308331702068198
-0.115533,0.6206347,1.265337,1.229197,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1082.9213333333335,335.0253666666667,0.30937155542395006
-0.1857353,0.6206347,1.306904,1.270764,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1082.8396666666665,343.0053666666667,0.31676439316095145
-0.2559377,0.6206347,1.348471,1.312331,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1082.7576666666666,361.20133333333337,0.3335935739450712
