x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4684661,0.08866211,0.682814,0.6584424,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,934.3366,243.76919999999998,0.2609005567152601
0.421124,0.08866211,0.7492589,0.7248872,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,934.9550666666668,238.22683333333336,0.25480002946305996
0.3737818,0.08866211,0.8157037,0.7913321,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,935.4953666666667,232.68290000000002,0.24872667419232097
0.3264396,0.08866211,0.8821486,0.8577769,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,935.9541333333333,217.98643333333334,0.2329026526698894
0.2790974,0.08866211,0.9485934,0.9242218,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,936.4569666666666,179.112,0.1912653919081401
0.2317553,0.08866211,1.015038,0.9906666,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,937.1021999999999,162.60776666666666,0.1735217280942661
0.1844131,0.08866211,1.081483,1.057111,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,937.5930666666667,189.25996666666666,0.201857043890565
0.1370709,0.08866211,1.147928,1.123556,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,937.8941,178.388,0.19020037528717232
0.08972873,0.08866211,1.214373,1.190001,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,937.9916666666667,176.15636666666668,0.18780143270487548
0.04238656,0.08866211,1.280818,1.256446,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,938.1021000000001,176.07903333333334,0.18769688889561642
-0.004955621,0.08866211,1.347262,1.322891,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,938.2125666666667,177.23323333333335,0.18890499949069878
-0.0522978,0.08866211,1.413707,1.389336,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,938.3229333333334,189.90953333333331,0.20239229394766936
0.4684661,0.2659863,0.682814,0.6584424,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,933.9432,242.97383333333335,0.26015883318653654
0.421124,0.2659863,0.7492589,0.7248872,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,935.0190666666666,237.4298666666667,0.2539302365061542
0.3737818,0.2659863,0.8157037,0.7913321,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,935.6223,228.77696666666665,0.24451824432617983
0.3264396,0.2659863,0.8821486,0.8577769,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,936.1323333333333,222.27716666666666,0.23744178179746475
0.2790974,0.2659863,0.9485934,0.9242218,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,936.6423,215.77623333333335,0.23037183240763412
0.2317553,0.2659863,1.015038,0.9906666,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,937.1916,169.68970000000002,0.18106171559613254
0.1844131,0.2659863,1.081483,1.057111,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,937.6821666666666,156.6134,0.16702166101236401
0.1370709,0.2659863,1.147928,1.123556,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,937.803,178.88446666666667,0.19074824448036762
0.08972873,0.2659863,1.214373,1.190001,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,937.9134,172.25639999999999,0.18365897783422452
0.04238656,0.2659863,1.280818,1.256446,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,938.0238333333333,170.2644,0.18151374457214975
-0.004955621,0.2659863,1.347262,1.322891,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,938.1343,181.39703333333333,0.19335913842420524
-0.0522978,0.2659863,1.413707,1.389336,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,938.2447000000001,187.0358,0.19934629063581105
0.4684661,0.4433105,0.682814,0.6584424,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,933.2084666666666,245.336,0.26289488990753207
0.421124,0.4433105,0.7492589,0.7248872,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,933.6737666666668,238.90106666666668,0.25587182517481194
0.3737818,0.4433105,0.8157037,0.7913321,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,934.1399,232.66576666666666,0.24906924283763474
0.3264396,0.4433105,0.8821486,0.8577769,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,934.6061,227.2571,0.24315790025562617
0.2790974,0.4433105,0.9485934,0.9242218,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,937.3152999999999,181.46349999999998,0.19359900174572875
0.2317553,0.4433105,1.015038,0.9906666,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,937.8671666666665,167.50093333333334,0.17859752498974182
0.1844131,0.4433105,1.081483,1.057111,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,938.4200999999999,155.8114,0.16603569548894415
0.1370709,0.4433105,1.147928,1.123556,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,938.973,178.01843333333332,0.1895882456099246
0.08972873,0.4433105,1.214373,1.190001,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,939.5259333333333,169.19943333333333,0.18009002970572993
0.04238656,0.4433105,1.280818,1.256446,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,937.9456,173.87630000000001,0.18537974336705312
-0.004955621,0.4433105,1.347262,1.322891,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,938.0560333333333,175.80626666666663,0.1874153280871941
-0.0522978,0.4433105,1.413707,1.389336,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,939.1861666666667,190.51193333333333,0.20284767519715186
0.4684661,0.6206347,0.682814,0.6584424,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,933.1256666666667,245.66986666666665,0.26327601111674725
0.421124,0.6206347,0.7492589,0.7248872,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,934.1721666666666,239.6431,0.25652963342449536
0.3737818,0.6206347,0.8157037,0.7913321,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,935.3033666666666,233.6164,0.24977580381944117
0.3264396,0.6206347,0.8821486,0.8577769,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,936.5264333333333,219.98586666666665,0.23489527251079279
0.2790974,0.6206347,0.9485934,0.9242218,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,937.3333333333334,185.87369999999999,0.19830032187021135
0.2317553,0.6206347,1.015038,0.9906666,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,937.8862333333333,172.80943333333335,0.18425395633028666
0.1844131,0.6206347,1.081483,1.057111,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,938.4265333333333,195.0395,0.20783650635996545
0.1370709,0.6206347,1.147928,1.123556,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,938.4852,182.69186666666667,0.1946665456206673
0.08972873,0.6206347,1.214373,1.190001,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,938.236,179.19420000000002,0.19099033613042338
0.04238656,0.6206347,1.280818,1.256446,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,938.5314,177.3613,0.18897727984670537
-0.004955621,0.6206347,1.347262,1.322891,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,938.8267333333333,185.3956333333333,0.19747566752750378
-0.0522978,0.6206347,1.413707,1.389336,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,939.1221333333333,189.52733333333333,0.20181308138009876
