x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4384108,-0.6206347,0.6271882,0.6071797,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,804.3092,182.90993333333336,0.22741217671158884
-0.0108774,-0.4433105,1.416248,1.39624,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,811.6836333333332,139.42593333333332,0.17177352829849066
-0.04974407,-0.4433105,1.344515,1.324507,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,811.1651333333333,137.35566666666668,0.169331116059086
-0.08861074,-0.4433105,1.272783,1.252774,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,810.6050333333333,130.77800000000002,0.16133361290468234
-0.1274774,-0.4433105,1.20105,1.181041,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,809.9208333333332,127.22296666666666,0.15708054954274397
-0.1663441,-0.4433105,1.129317,1.109309,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,809.1720666666666,134.26893333333336,0.1659335176422086
-0.2052107,-0.4433105,1.057584,1.037576,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,808.3609666666666,142.7757333333333,0.17662351671749027
-0.2440774,-0.4433105,0.9858517,0.9658433,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,807.7304,135.75519999999997,0.1680697320916334
-0.2829441,-0.4433105,0.914119,0.8941106,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,807.0998333333333,142.39953333333332,0.17643338657602675
-0.3218107,-0.4433105,0.8423863,0.8223779,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,806.4692333333332,156.4406,0.19398186508805637
-0.3606774,-0.4433105,0.7706536,0.7506451,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,805.6135333333333,175.46583333333334,0.21780370893673057
-0.3995441,-0.4433105,0.6989209,0.6789124,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,804.6913333333333,178.89216666666667,0.22231126016278688
-0.4384108,-0.4433105,0.6271882,0.6071797,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,803.8277333333332,182.31853333333333,0.2268126601761188
-0.0108774,-0.2659863,1.416248,1.39624,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,811.5616999999999,139.07703333333333,0.17136942510213118
-0.04974407,-0.2659863,1.344515,1.324507,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,811.0431333333332,137.00703333333334,0.1689267300044996
-0.08861074,-0.2659863,1.272783,1.252774,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,810.5245666666666,131.0692,0.1617089027049815
-0.1274774,-0.2659863,1.20105,1.181041,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,810.0060333333332,127.1626,0.1569895010376659
-0.1663441,-0.2659863,1.129317,1.109309,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,808.9826666666667,128.39003333333332,0.15870534674989317
-0.2052107,-0.2659863,1.057584,1.037576,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,808.0679999999999,137.8134,0.17054657461182154
-0.2440774,-0.2659863,0.9858517,0.9658433,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,807.4374666666666,130.59670000000003,0.16174198454916322
-0.2829441,-0.2659863,0.914119,0.8941106,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,806.8068666666667,138.54646666666667,0.17172175977791657
-0.3218107,-0.2659863,0.8423863,0.8223779,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,806.1763000000001,151.8234666666667,0.18832515709220127
-0.3606774,-0.2659863,0.7706536,0.7506451,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,806.2138000000001,171.52446666666665,0.2127528131047292
-0.3995441,-0.2659863,0.6989209,0.6789124,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,805.4525666666667,178.58370000000002,0.2217181813956832
-0.4384108,-0.2659863,0.6271882,0.6071797,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,804.5535,179.72253333333333,0.22338142827283092
-0.0108774,-0.08866211,1.416248,1.39624,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,811.4397,138.10086666666666,0.17019218615317996
-0.04974407,-0.08866211,1.344515,1.324507,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,810.9211333333333,136.5501,0.16838867060972232
-0.08861074,-0.08866211,1.272783,1.252774,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,810.4026,135.0008333333333,0.16658469105188242
-0.1274774,-0.08866211,1.20105,1.181041,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,808.9594000000001,127.27933333333333,0.15733691455519122
-0.1663441,-0.08866211,1.129317,1.109309,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,808.2313333333333,129.13320000000002,0.15977237568240488
-0.2052107,-0.08866211,1.057584,1.037576,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,807.4996,134.3117,0.16633015504880122
-0.2440774,-0.08866211,0.9858517,0.9658433,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,807.2336666666666,127.41976666666666,0.15784724309824819
-0.2829441,-0.08866211,0.914119,0.8941106,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,807.1549666666666,137.096,0.16985069263152325
-0.3218107,-0.08866211,0.8423863,0.8223779,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,806.9735333333333,163.80343333333334,0.20298463776386833
-0.3606774,-0.08866211,0.7706536,0.7506451,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,806.2095666666668,168.3074333333333,0.20876361622151893
-0.3995441,-0.08866211,0.6989209,0.6789124,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,805.4456999999999,175.4742,0.2178594809563439
-0.4384108,-0.08866211,0.6271882,0.6071797,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,804.6817666666667,178.52353333333335,0.2218557930261793
-0.0108774,0.08866211,1.416248,1.39624,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,811.0841999999999,137.73503333333335,0.1698157398671969
-0.04974407,0.08866211,1.344515,1.324507,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,810.3525,136.1858,0.16805727377002755
-0.08861074,0.08866211,1.272783,1.252774,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,809.6207666666666,130.59173333333334,0.16129968178968182
-0.1274774,0.08866211,1.20105,1.181041,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,808.8891,125.99826666666667,0.1557668546897368
-0.1663441,0.08866211,1.129317,1.109309,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,808.1574,124.63806666666666,0.15422479883481588
-0.2052107,0.08866211,1.057584,1.037576,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,807.4256999999999,136.3771,0.16890338157011656
-0.2440774,0.08866211,0.9858517,0.9658433,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,806.6939333333333,128.4648,0.1592483040263713
-0.2829441,0.08866211,0.914119,0.8941106,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,805.9622666666668,136.34276666666668,0.16916746991529555
-0.3218107,0.08866211,0.8423863,0.8223779,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,806.9656666666666,160.92646666666667,0.19942145483084806
-0.3606774,0.08866211,0.7706536,0.7506451,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,806.2017666666667,171.69716666666667,0.21297020274014608
-0.3995441,0.08866211,0.6989209,0.6789124,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,805.4377666666666,176.52476666666666,0.21916596763428697
-0.4384108,0.08866211,0.6271882,0.6071797,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,802.1572333333334,179.40419999999997,0.22365188381161868
-0.0108774,0.2659863,1.416248,1.39624,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,811.0102666666667,138.28123333333335,0.17050470075672605
-0.04974407,0.2659863,1.344515,1.324507,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,810.2785666666665,136.28526666666667,0.1681953640116064
-0.08861074,0.2659863,1.272783,1.252774,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,809.5468333333333,134.2905,0.1658833418737662
-0.1274774,0.2659863,1.20105,1.181041,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,808.8151333333334,124.32260000000001,0.15370934737371708
-0.1663441,0.2659863,1.129317,1.109309,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,808.0834,127.01493333333333,0.15718028133364947
-0.2052107,0.2659863,1.057584,1.037576,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,807.3517333333333,136.4195,0.16897137318995886
-0.2440774,0.2659863,0.9858517,0.9658433,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,806.6200333333333,128.95813333333334,0.1598744986854835
-0.2829441,0.2659863,0.914119,0.8941106,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,806.7340333333333,135.86096666666666,0.1684084129894611
-0.3218107,0.2659863,0.8423863,0.8223779,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,805.6914666666667,159.00373333333332,0.1973504034252275
-0.3606774,0.2659863,0.7706536,0.7506451,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,804.4318666666667,172.3492,0.21424932662704896
-0.3995441,0.2659863,0.6989209,0.6789124,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,803.1852,175.7812333333333,0.21885489732434807
-0.4384108,0.2659863,0.6271882,0.6071797,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,801.9225,179.21326666666664,0.22347925539863422
-0.0108774,0.4433105,1.416248,1.39624,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,811.0673666666667,138.44746666666666,0.1706976530667308
-0.04974407,0.4433105,1.344515,1.324507,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,810.4089666666667,136.2607,0.16813798645697803
-0.08861074,0.4433105,1.272783,1.252774,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,809.7463666666666,134.07486666666668,0.16557616879766743
-0.1274774,0.4433105,1.20105,1.181041,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,809.0837999999999,124.10216666666668,0.15338585852393555
-0.1663441,0.4433105,1.129317,1.109309,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,809.0702333333334,127.2815,0.15731803919860868
-0.2052107,0.4433105,1.057584,1.037576,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,808.6954333333333,138.72056666666666,0.1715360188926269
-0.2440774,0.4433105,0.9858517,0.9658433,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,807.6562333333333,129.96796666666668,0.16091970863712526
-0.2829441,0.4433105,0.914119,0.8941106,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,806.6169333333333,137.77003333333332,0.17079961607597946
-0.3218107,0.4433105,0.8423863,0.8223779,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,805.5776999999999,161.8584666666667,0.20092197902783018
-0.3606774,0.4433105,0.7706536,0.7506451,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,804.5384333333335,173.15216666666666,0.21521899299487407
-0.3995441,0.4433105,0.6989209,0.6789124,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,803.1899,175.91310000000001,0.2190177951468325
-0.4384108,0.4433105,0.6271882,0.6071797,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,801.5767333333333,179.8818,0.22440967671590345
-0.0108774,0.6206347,1.416248,1.39624,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,811.0738333333333,137.3148666666667,0.1692998734806427
-0.04974407,0.6206347,1.344515,1.324507,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,810.4113000000001,135.52506666666667,0.1672297750992509
-0.08861074,0.6206347,1.272783,1.252774,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,809.7487,132.0628,0.1630908909259244
-0.1274774,0.6206347,1.20105,1.181041,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,809.0861666666668,127.41116666666666,0.15747520405197377
-0.1663441,0.6206347,1.129317,1.109309,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,808.4236000000001,132.4736,0.16386636428431298
-0.2052107,0.6206347,1.057584,1.037576,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,808.5745000000001,141.0488,0.17444110042908795
-0.2440774,0.6206347,0.9858517,0.9658433,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,807.5352666666666,133.8205,0.1657145388062654
-0.2829441,0.6206347,0.914119,0.8941106,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,806.4960333333333,140.23746666666668,0.17388466525047355
-0.3218107,0.6206347,0.8423863,0.8223779,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,805.4567666666667,168.7514666666667,0.20951001238095127
-0.3606774,0.6206347,0.7706536,0.7506451,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,804.4175333333333,172.72303333333335,0.21471786908937457
-0.3995441,0.6206347,0.6989209,0.6789124,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,804.3649666666666,176.69456666666665,0.21966937188913885
-0.4384108,0.6206347,0.6271882,0.6071797,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,803.4528,180.6661333333333,0.22486188170786336
