x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2564592,-0.4433105,1.102756,1.061845,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1083.1390000000001,379.32660000000004,0.3502101298077811
-0.3359312,-0.4433105,1.084307,1.043395,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1083.1726666666666,412.9754666666667,0.38126431557143353
-0.4154032,-0.4433105,1.065857,1.024945,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1083.2126666666666,436.85976666666664,0.403299718338118
-0.4948752,-0.4433105,1.047407,1.006495,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1083.209,470.8128,0.4346459135347716
0.379317,-0.2659863,1.250355,1.209443,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1082.8823333333332,441.3342333333333,0.40755473812198917
0.299845,-0.2659863,1.231906,1.190994,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1082.902,428.10546666666664,0.39533131468531035
0.220373,-0.2659863,1.213456,1.172544,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1082.922,414.87356666666665,0.3831053238934501
0.1409009,-0.2659863,1.195006,1.154094,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1082.9433333333334,389.9103666666667,0.3600465459443437
0.06142893,-0.2659863,1.176556,1.135644,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1082.9656666666667,392.372,0.36231216719505066
-0.01804309,-0.2659863,1.158106,1.117194,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1082.9896666666666,410.59576666666663,0.37913139910100796
-0.09751511,-0.2659863,1.139656,1.098744,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1083.0146666666667,389.7717333333333,0.35989482454393545
-0.1769871,-0.2659863,1.121206,1.080294,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1083.042,362.91810000000004,0.3350911274990929
-0.2564592,-0.2659863,1.102756,1.061845,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1083.0736666666664,360.78253333333333,0.33310956708432543
-0.3359312,-0.2659863,1.084307,1.043395,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1083.1126666666667,409.7272666666666,0.37828648947586596
-0.4154032,-0.2659863,1.065857,1.024945,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1083.1629999999998,441.14699999999993,0.4072762757994173
-0.4948752,-0.2659863,1.047407,1.006495,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1083.147,466.2495333333333,0.4304578260157738
0.379317,-0.08866211,1.250355,1.209443,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1082.835,441.7749333333333,0.4079795401458146
0.299845,-0.08866211,1.231906,1.190994,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1082.855,426.9551666666666,0.39428619009976085
0.220373,-0.08866211,1.213456,1.172544,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1082.873,412.13253333333336,0.38059140152347676
0.1409009,-0.08866211,1.195006,1.154094,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1082.8906666666667,390.21326666666664,0.36034377092199127
0.06142893,-0.08866211,1.176556,1.135644,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1082.9093333333333,388.9382666666667,0.35916017669668565
-0.01804309,-0.08866211,1.158106,1.117194,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1082.9303333333332,407.2991,0.37610796498639193
-0.09751511,-0.08866211,1.139656,1.098744,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1082.955,381.5867333333333,0.3523566362191385
-0.1769871,-0.08866211,1.121206,1.080294,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1082.9853333333333,367.53773333333334,0.3393743042002069
-0.2564592,-0.08866211,1.102756,1.061845,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1083.0266666666666,366.54733333333337,0.33844687870392975
-0.3359312,-0.08866211,1.084307,1.043395,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1083.0886666666668,413.5020333333334,0.3817800557602341
-0.4154032,-0.08866211,1.065857,1.024945,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1083.1016666666667,443.8465333333333,0.40979174642723926
-0.4948752,-0.08866211,1.047407,1.006495,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1083.0849999999998,465.12433333333337,0.4294435837351175
0.379317,0.08866211,1.250355,1.209443,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1082.7503333333334,438.6757666666667,0.40514913550479736
0.299845,0.08866211,1.231906,1.190994,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1082.7806666666668,423.97536666666673,0.39156127197080365
0.220373,0.08866211,1.213456,1.172544,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1082.8036666666667,408.27996666666667,0.3770578196005805
0.1409009,0.08866211,1.195006,1.154094,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1082.8246666666666,391.4473666666667,0.3615054377789962
0.06142893,0.08866211,1.176556,1.135644,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1082.8466666666668,393.06363333333337,0.36299070075415346
-0.01804309,0.08866211,1.158106,1.117194,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1082.8736666666666,412.65900000000005,0.38107734228399476
-0.09751511,0.08866211,1.139656,1.098744,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1082.9103333333333,385.7698333333333,0.3562339976126085
-0.1769871,0.08866211,1.121206,1.080294,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1082.9669999999999,362.92156666666665,0.33511753502104097
-0.2564592,0.08866211,1.102756,1.061845,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1083.071,367.48109999999997,0.3392951715121432
-0.3359312,0.08866211,1.084307,1.043395,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1083.0559999999998,409.07773333333336,0.3777065596116672
-0.4154032,0.08866211,1.065857,1.024945,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1083.04,437.44643333333335,0.4039057000919941
-0.4948752,0.08866211,1.047407,1.006495,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1083.023,465.42246666666665,0.4297434467441781
0.379317,0.2659863,1.250355,1.209443,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1082.53,448.8984,0.41467486843332896
0.299845,0.2659863,1.231906,1.190994,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1082.5220000000002,436.3232,0.4030613668254623
0.220373,0.2659863,1.213456,1.172544,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1082.576,423.74513333333334,0.3914226270587065
0.1409009,0.2659863,1.195006,1.154094,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1082.6636666666666,392.11190000000005,0.362172990467347
0.06142893,0.2659863,1.176556,1.135644,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1082.7453333333333,391.00746666666663,0.36112564377190226
-0.01804309,0.2659863,1.158106,1.117194,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1082.888,402.1196,0.3713396294541731
-0.09751511,0.2659863,1.139656,1.098744,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1083.043,392.25516666666664,0.3621784218061932
-0.1769871,0.2659863,1.121206,1.080294,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1083.0269999999998,373.7764,0.34512164043773574
-0.2564592,0.2659863,1.102756,1.061845,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1083.0106666666668,384.638,0.3551559155256868
-0.3359312,0.2659863,1.084307,1.043395,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1082.365,408.8005333333333,0.37769158799642016
-0.4154032,0.2659863,1.065857,1.024945,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1082.3466666666666,446.72363333333334,0.4127358030059966
-0.4948752,0.2659863,1.047407,1.006495,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1082.3239999999998,468.897,0.43323123830642374
0.379317,0.4433105,1.250355,1.209443,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1082.561,448.4846,0.41428075251117263
0.299845,0.4433105,1.231906,1.190994,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1082.539,435.9065,0.4026701091876513
0.220373,0.4433105,1.213456,1.172544,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1082.5159999999998,402.88509999999997,0.3721743861759215
0.1409009,0.4433105,1.195006,1.154094,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1082.494,395.8523666666667,0.3656851686766837
0.06142893,0.4433105,1.176556,1.135644,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1082.4713333333332,394.86173333333335,0.3647776679126827
-0.01804309,0.4433105,1.158106,1.117194,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1082.4489999999998,406.1750666666667,0.37523679307743246
-0.09751511,0.4433105,1.139656,1.098744,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1082.4266666666665,392.16259999999994,0.3622991282250423
-0.1769871,0.4433105,1.121206,1.080294,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1082.404,376.19513333333333,0.34755487394582746
-0.2564592,0.4433105,1.102756,1.061845,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1082.3816666666667,377.66630000000004,0.3489212379602039
-0.3359312,0.4433105,1.084307,1.043395,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1082.3590000000002,418.8308666666667,0.3869607770673959
-0.4154032,0.4433105,1.065857,1.024945,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1082.3366666666668,449.2032,0.4150305526956621
-0.4948752,0.4433105,1.047407,1.006495,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1082.314,472.3102333333333,0.4363888824726011
0.379317,0.6206347,1.250355,1.209443,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1082.5510000000002,456.16363333333334,0.42137803388043554
0.299845,0.6206347,1.231906,1.190994,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1082.529,435.7144666666666,0.4024964358185608
0.220373,0.6206347,1.213456,1.172544,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1082.506,419.91436666666664,0.3879091466998981
0.1409009,0.6206347,1.195006,1.154094,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1082.4840000000002,405.77479999999997,0.3748548940631971
0.06142893,0.6206347,1.176556,1.135644,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1082.4613333333334,408.10363333333333,0.37701416554294265
-0.01804309,0.6206347,1.158106,1.117194,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1082.439,427.5081,0.3949485421824766
-0.09751511,0.6206347,1.139656,1.098744,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1082.4166666666667,407.8901,0.3768324488421444
-0.1769871,0.6206347,1.121206,1.080294,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1082.394,393.33906666666667,0.3633969730705211
-0.2564592,0.6206347,1.102756,1.061845,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1082.3716666666667,393.8178666666667,0.36384683279141694
-0.3359312,0.6206347,1.084307,1.043395,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1082.349,425.16786666666667,0.3928192051246516
-0.4154032,0.6206347,1.065857,1.024945,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1082.3266666666666,450.8902333333333,0.4165930958061684
-0.4948752,0.6206347,1.047407,1.006495,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1082.304,478.4321333333333,0.44204926830545294
