x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4135842,-0.2659863,1.070342,1.02933,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,4.900161999999999,2.3050883333333334,0.47031465871426686
0.3339172,-0.2659863,1.087931,1.046919,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,4.90059,2.272892666666667,0.46370517865971383
0.2542501,-0.2659863,1.10552,1.064507,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,4.901017666666667,2.0888950000000004,0.42612963519171326
0.1745831,-0.2659863,1.123109,1.082096,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,4.901445,1.992214,0.4063715146217856
0.09491612,-0.2659863,1.140697,1.099685,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,4.901872999999999,1.8022449999999999,0.36758957452089824
0.01524911,-0.2659863,1.158286,1.117274,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,4.902300666666666,1.7393903333333334,0.35473866515222197
-0.06441789,-0.2659863,1.175875,1.134863,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,4.902728333333333,2.0908246666666663,0.42637448988643667
-0.1440849,-0.2659863,1.193464,1.152452,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,4.903156,2.2551140000000003,0.45983732980761627
-0.2237519,-0.2659863,1.211053,1.17004,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,4.903583666666667,2.3455220000000003,0.4782306021081912
-0.3034189,-0.2659863,1.228642,1.187629,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,4.904011333333333,2.3918413333333333,0.48763217264737546
-0.3830859,-0.2659863,1.24623,1.205218,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,4.910872,2.450457666666667,0.498884675062108
0.4932512,-0.08866211,1.052753,1.011741,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,4.902069,2.3397493333333332,0.47720098031117514
0.4135842,-0.08866211,1.070342,1.02933,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,4.902914999999999,2.3075533333333333,0.4705532892257173
0.3339172,-0.08866211,1.087931,1.046919,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,4.903758333333333,2.203574,0.44927269607235154
0.2542501,-0.08866211,1.10552,1.064507,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,4.904601333333333,2.137356666666667,0.43569717990400636
0.1745831,-0.08866211,1.123109,1.082096,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,4.9054416666666665,1.911736,0.38963797592620586
0.09491612,-0.08866211,1.140697,1.099685,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,4.906277666666667,1.7688396666666666,0.36045232954347456
0.01524911,-0.08866211,1.158286,1.117274,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,4.907108,1.8374503333333336,0.37437039554413504
-0.06441789,-0.08866211,1.175875,1.134863,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,4.907931666666666,2.016201333333333,0.4107210020917653
-0.1440849,-0.08866211,1.193464,1.152452,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,4.908747666666667,2.242798666666667,0.45680528184646013
-0.2237519,-0.08866211,1.211053,1.17004,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,4.909557666666667,2.342828,0.47710019086087496
-0.3034189,-0.08866211,1.228642,1.187629,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,4.910367666666667,2.417596,0.4922449639452093
-0.3830859,-0.08866211,1.24623,1.205218,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,4.910795666666666,2.4478553333333335,0.4983626151115
0.4932512,0.08866211,1.052753,1.011741,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,4.902103666666666,2.3471273333333333,0.47870236750042205
0.4135842,0.08866211,1.070342,1.02933,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,4.902996666666667,2.3202339999999997,0.47313123513542343
0.3339172,0.08866211,1.087931,1.046919,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,4.903868,2.29334,0.4675640608473052
0.2542501,0.08866211,1.10552,1.064507,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,4.904729,2.2664459999999997,0.4619998373330446
0.1745831,0.08866211,1.123109,1.082096,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,4.905582666666667,1.9298756666666668,0.3933237851626264
0.09491612,0.08866211,1.140697,1.099685,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,4.906432666666666,1.8074716666666666,0.36831308536208135
0.01524911,0.08866211,1.158286,1.117274,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,4.907278,1.8249473333333335,0.3718100998625859
-0.06441789,0.08866211,1.175875,1.134863,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,4.908122666666666,1.9869153333333334,0.40473939403157444
-0.1440849,0.08866211,1.193464,1.152452,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,4.908967666666666,2.232138,0.4546135843528637
-0.2237519,0.08866211,1.211053,1.17004,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,4.909824333333333,2.320369,0.4725009168521809
-0.3034189,0.08866211,1.228642,1.187629,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,4.910513333333333,2.398016666666667,0.48824394925121517
-0.3830859,0.08866211,1.24623,1.205218,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,4.910735,2.4336439999999997,0.4954754277256407
0.4932512,0.2659863,1.052753,1.011741,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,4.901980333333333,2.3509349999999998,0.47949101162347435
0.4135842,0.2659863,1.070342,1.02933,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,4.902959999999999,2.324041,0.4739110841034592
0.3339172,0.2659863,1.087931,1.046919,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,4.903893333333333,2.2971470000000003,0.4683378095887916
0.2542501,0.2659863,1.10552,1.064507,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,4.904802666666668,2.0651983333333335,0.4209705268753845
0.1745831,0.2659863,1.123109,1.082096,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,4.905698666666667,1.9705636666666664,0.40160682375984497
0.09491612,0.2659863,1.140697,1.099685,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,4.906589666666666,1.7722170000000002,0.3611175995493783
0.01524911,0.2659863,1.158286,1.117274,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,4.907482666666667,1.8435663333333334,0.3755878259187768
-0.06441789,0.2659863,1.175875,1.134863,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,4.908384666666667,2.048417333333333,0.41724522978236095
-0.1440849,0.2659863,1.193464,1.152452,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,4.909309,2.220493333333333,0.45221050922321443
-0.2237519,0.2659863,1.211053,1.17004,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,4.910231333333333,2.3482480000000003,0.4781383405953728
-0.3034189,0.2659863,1.228642,1.187629,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,4.910453,2.393844666666667,0.4874005038156054
-0.3830859,0.2659863,1.24623,1.205218,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,4.910674333333333,2.4377453333333334,0.49631656496226717
0.4932512,0.4433105,1.052753,1.011741,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,4.901576333333333,2.3399413333333334,0.4772880979789606
0.4135842,0.4433105,1.070342,1.02933,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,4.9027313333333336,2.3062653333333336,0.47030825642024704
0.3339172,0.4433105,1.087931,1.046919,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,4.903795,2.2725913333333336,0.46334073765230427
0.2542501,0.4433105,1.10552,1.064507,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,4.904809,2.0889020000000005,0.4258017383065668
0.1745831,0.4433105,1.123109,1.082096,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,4.905800666666667,1.9963873333333335,0.40686130718440977
0.09491612,0.4433105,1.140697,1.099685,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,4.9067886666666665,1.8132833333333334,0.3694705409075615
0.01524911,0.4433105,1.158286,1.117274,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,4.907791666666667,1.8680449999999997,0.3805508823454515
-0.06441789,0.4433105,1.175875,1.134863,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,4.908830666666667,2.080775333333333,0.4237977793124161
-0.1440849,0.4433105,1.193464,1.152452,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,4.909937,2.2436596666666664,0.4568699754581796
-0.2237519,0.4433105,1.211053,1.17004,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,4.910170666666667,2.358211,0.48017288749620585
-0.3034189,0.4433105,1.228642,1.187629,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,4.910392000000001,2.407735,0.4902347440399788
-0.3830859,0.4433105,1.24623,1.205218,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,4.910613666666666,2.4400060000000003,0.49678296494682234
0.4932512,0.6206347,1.052753,1.011741,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,4.900574,2.343708,0.4781541602758624
0.4135842,0.6206347,1.070342,1.02933,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,4.902050666666667,2.310033666666667,0.4711421161464645
0.3339172,0.6206347,1.087931,1.046919,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,4.903424666666667,2.2763593333333336,0.4641440103677808
0.2542501,0.6206347,1.10552,1.064507,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,4.904687333333333,2.1221409999999996,0.4325879037541595
0.1745831,0.6206347,1.123109,1.082096,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,4.905904666666666,2.045293,0.4168193879726214
0.09491612,0.6206347,1.140697,1.099685,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,4.907127666666667,1.9081453333333334,0.38877255501979263
0.01524911,0.6206347,1.158286,1.117274,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,4.9084053333333335,1.8543216666666666,0.37770799939381655
-0.06441789,0.6206347,1.175875,1.134863,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,4.909667,2.127924333333333,0.4333269458778885
-0.1440849,0.6206347,1.193464,1.152452,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,4.909888333333334,2.2771120000000002,0.4636863731035763
-0.2237519,0.6206347,1.211053,1.17004,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,4.91011,2.354988666666667,0.47952268767481615
-0.3034189,0.6206347,1.228642,1.187629,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,4.910331666666667,2.3872576666666667,0.48607136082237024
-0.3830859,0.6206347,1.24623,1.205218,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,4.910552666666667,2.459753666666667,0.5008097914454479
