x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4595203,-0.2659863,1.135524,1.093564,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,644.54,296.66683333333333,0.4602761241462271
0.3780137,-0.2659863,1.139111,1.097151,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,644.5399,290.0464666666666,0.4500047501511023
0.2965071,-0.2659863,1.142698,1.100738,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,644.5397,283.4248,0.4397314242529603
0.2150004,-0.2659863,1.146285,1.104326,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,644.5396,257.3766,0.39931790177375953
0.1334938,-0.2659863,1.149872,1.107913,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,644.5394,250.3139,0.38836029518087617
0.05198717,-0.2659863,1.153459,1.1115,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,644.5393,243.2505,0.3774015371885978
-0.02951946,-0.2659863,1.157046,1.115087,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,644.5391,240.70000000000002,0.37344456923626634
-0.1110261,-0.2659863,1.160634,1.118674,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,644.5389,248.0936,0.3849158135904387
-0.1925327,-0.2659863,1.164221,1.122261,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,644.5388,255.28363333333334,0.39607117098638955
-0.2740394,-0.2659863,1.167808,1.125849,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,644.5387,273.15979999999996,0.4238060122596017
-0.355546,-0.2659863,1.171395,1.129436,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,644.5385,282.46779999999995,0.43824746194763853
-0.4370526,-0.2659863,1.174982,1.133023,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,644.5383,295.1842,0.45797703879344515
0.4595203,-0.08866211,1.135524,1.093564,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,644.5464,295.91,0.45909734489658954
0.3780137,-0.08866211,1.139111,1.097151,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,644.5462,289.2884,0.4488242288539924
0.2965071,-0.08866211,1.142698,1.100738,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,644.5461,272.3831,0.4225961143879167
0.2150004,-0.08866211,1.146285,1.104326,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,644.5459,262.9041666666667,0.40788989391876174
0.1334938,-0.08866211,1.149872,1.107913,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,644.5458,253.42476666666667,0.39318287929855006
0.05198717,-0.08866211,1.153459,1.1115,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,644.5457,238.9684,0.3707542060179658
-0.02951946,-0.08866211,1.157046,1.115087,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,644.5454,244.72386666666668,0.37968386242893715
-0.1110261,-0.08866211,1.160634,1.118674,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,644.5453,246.7742333333333,0.3828650220059185
-0.1925327,-0.08866211,1.164221,1.122261,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,644.5452,252.04549999999998,0.3910433418116498
-0.2740394,-0.08866211,1.167808,1.125849,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,644.545,273.0605,0.423647807914408
-0.355546,-0.08866211,1.171395,1.129436,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,644.5448,282.56850000000003,0.43839941242344616
-0.4370526,-0.08866211,1.174982,1.133023,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,644.5447,295.35356666666667,0.45823526038055434
0.4595203,0.08866211,1.135524,1.093564,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,644.5527,295.4717333333333,0.4584129038951034
0.3780137,0.08866211,1.139111,1.097151,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,644.5526,288.0247,0.4468591906088183
0.2965071,0.08866211,1.142698,1.100738,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,644.5524,280.57693333333333,0.43530440353480926
0.2150004,0.08866211,1.146285,1.104326,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,644.5522,259.4695,0.40255715121730834
0.1334938,0.08866211,1.149872,1.107913,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,644.5521,254.25116666666668,0.3944611649011799
0.05198717,0.08866211,1.153459,1.1115,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,644.5519,239.64316666666664,0.37179751524920085
-0.02951946,0.08866211,1.157046,1.115087,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,644.5518,241.3253,0.3744073410277638
-0.1110261,0.08866211,1.160634,1.118674,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,644.5516,238.53846666666666,0.37008378628317795
-0.1925327,0.08866211,1.164221,1.122261,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,644.5515,259.62806666666665,0.4028035988793258
-0.2740394,0.08866211,1.167808,1.125849,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,644.5513,266.6761333333333,0.4137385489638829
-0.355546,0.08866211,1.171395,1.129436,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,644.5512,273.72520000000003,0.4246749914126428
-0.4370526,0.08866211,1.174982,1.133023,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,644.551,295.20933333333335,0.45800700848548037
0.4595203,0.2659863,1.135524,1.093564,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,644.559,295.7735333333333,0.458876649704191
0.3780137,0.2659863,1.139111,1.097151,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,644.5589,288.8884333333333,0.4481948587452203
0.2965071,0.2659863,1.142698,1.100738,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,644.5588,273.9463666666666,0.4250131123080692
0.2150004,0.2659863,1.146285,1.104326,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,644.5586,262.4583666666667,0.407190222078248
0.1334938,0.2659863,1.149872,1.107913,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,644.5584,246.69539999999998,0.38273493490281885
0.05198717,0.2659863,1.153459,1.1115,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,644.5583,239.82196666666667,0.37207122240989565
-0.02951946,0.2659863,1.157046,1.115087,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,644.5582,241.28373333333334,0.3743391349209403
-0.1110261,0.2659863,1.160634,1.118674,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,644.5579,236.9822,0.36766570130363574
-0.1925327,0.2659863,1.164221,1.122261,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,644.5578,261.2805,0.40536332759710986
-0.2740394,0.2659863,1.167808,1.125849,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,644.5577,270.52483333333333,0.4197055029019597
-0.355546,0.2659863,1.171395,1.129436,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,644.5575,287.5940333333333,0.4461876359296066
-0.4370526,0.2659863,1.174982,1.133023,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,644.5573,296.86263333333335,0.4605675442133525
0.4595203,0.4433105,1.135524,1.093564,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,644.5654,297.6840666666667,0.46183615321348853
0.3780137,0.4433105,1.139111,1.097151,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,644.5652,290.7989,0.4511544353396129
0.2965071,0.4433105,1.142698,1.100738,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,644.5651,274.93673333333334,0.4265454440333324
0.2150004,0.4433105,1.146285,1.104326,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,644.5649,265.14056666666664,0.41134749242345375
0.1334938,0.4433105,1.149872,1.107913,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,644.5648,248.50703333333334,0.3855417605670877
0.05198717,0.4433105,1.153459,1.1115,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,644.5646,241.12183333333334,0.37408424112818517
-0.02951946,0.4433105,1.157046,1.115087,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,644.5645,243.8645,0.3783393619422697
-0.1110261,0.4433105,1.160634,1.118674,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,644.5643,238.24326666666664,0.3696185113698591
-0.1925327,0.4433105,1.164221,1.122261,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,644.5641,263.7727333333333,0.4092259002749812
-0.2740394,0.4433105,1.167808,1.125849,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,644.564,269.0642666666667,0.417435428027688
-0.355546,0.4433105,1.171395,1.129436,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,644.5638,274.35566666666665,0.42564481750580646
-0.4370526,0.4433105,1.174982,1.133023,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,644.5637,297.1145666666667,0.46095382925355155
0.4595203,0.6206347,1.135524,1.093564,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,644.5717,300.2133666666667,0.46575563418473465
0.3780137,0.6206347,1.139111,1.097151,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,644.5715,293.65226666666666,0.4555767840959189
0.2965071,0.6206347,1.142698,1.100738,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,644.5714,287.0905,0.4453968243132967
0.2150004,0.6206347,1.146285,1.104326,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,644.5712,266.0584333333333,0.4127674655117508
0.1334938,0.6206347,1.149872,1.107913,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,644.5711,262.6816333333333,0.4075287052190644
0.05198717,0.6206347,1.153459,1.1115,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,644.5709,250.38396666666665,0.3884500187902492
-0.02951946,0.6206347,1.157046,1.115087,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,644.5708,256.6904333333333,0.39823404209326774
-0.1110261,0.6206347,1.160634,1.118674,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,644.5706,261.20616666666666,0.405239955757695
-0.1925327,0.6206347,1.164221,1.122261,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,644.5704,266.4976,0.4134493091067956
-0.2740394,0.6206347,1.167808,1.125849,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,644.5703,278.2409333333333,0.4316682007612398
-0.355546,0.6206347,1.171395,1.129436,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,644.5702,287.63269999999994,0.4462388328861109
-0.4370526,0.6206347,1.174982,1.133023,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,644.57,296.5559,0.4600825975726491
