x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2418551,-0.4433105,0.9919262,0.9833805,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,228.14499999999998,38.978276666666666,0.17084795116577398
0.2252548,-0.4433105,1.071805,1.063259,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,229.03533333333334,37.78449,0.16497159839268585
0.2086545,-0.4433105,1.151684,1.143138,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,229.89343333333332,45.82255,0.19931996323529946
0.1920542,-0.4433105,1.231563,1.223017,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,230.84263333333334,48.173033333333336,0.20868252954489108
0.1754539,-0.4433105,1.311442,1.302896,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,231.79176666666663,48.371559999999995,0.20868451028742196
0.1588537,-0.4433105,1.39132,1.382775,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,232.7409,48.70504,0.20926631603505855
0.3414567,-0.2659863,0.5126532,0.5041074,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,220.6641,44.699886666666664,0.20256890041364342
0.3248565,-0.2659863,0.592532,0.5839862,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,221.7992,43.980439999999994,0.19828854978489646
0.3082562,-0.2659863,0.6724108,0.6638651,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,223.14096666666669,42.365896666666664,0.18986072991797895
0.2916559,-0.2659863,0.7522897,0.7437439,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,224.57053333333332,40.60841666666666,0.1808261985119515
0.2750556,-0.2659863,0.8321685,0.8236228,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,226.0196,35.10026666666666,0.1552967590859712
0.2584553,-0.2659863,0.9120474,0.9035016,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,226.96216666666666,36.25293666666667,0.1597304849024695
0.2418551,-0.2659863,0.9919262,0.9833805,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,227.8469,36.682336666666664,0.16099484202692527
0.2252548,-0.2659863,1.071805,1.063259,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,228.67876666666666,35.40522333333333,0.15482446851076898
0.2086545,-0.2659863,1.151684,1.143138,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,229.62789999999998,44.841006666666665,0.19527597208655648
0.1920542,-0.2659863,1.231563,1.223017,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,230.57703333333333,47.44095000000001,0.20574791672117945
0.1754539,-0.2659863,1.311442,1.302896,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,231.5262,47.89262,0.2068552636580065
0.1588537,-0.2659863,1.39132,1.382775,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,232.47536666666667,48.205823333333335,0.2073579522276888
0.3414567,-0.08866211,0.5126532,0.5041074,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,220.41113333333337,43.99984666666666,0.19962533823001874
0.3248565,-0.08866211,0.592532,0.5839862,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,221.7293,44.02214333333333,0.19853914116985064
0.3082562,-0.08866211,0.6724108,0.6638651,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,223.04683333333332,41.560336666666664,0.18632925523449007
0.2916559,-0.08866211,0.7522897,0.7437439,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,224.34413333333336,39.575273333333335,0.1764035294428792
0.2750556,-0.08866211,0.8321685,0.8236228,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,225.72756666666666,34.22606,0.15162484972733475
0.2584553,-0.08866211,0.9120474,0.9035016,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,227.11046666666667,34.4968,0.1518936956654471
0.2418551,-0.08866211,0.9919262,0.9833805,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,228.05393333333336,36.37628333333333,0.15950667149201478
0.2252548,-0.08866211,1.071805,1.063259,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,228.4132,40.85729,0.17887368648709231
0.2086545,-0.08866211,1.151684,1.143138,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,229.36236666666665,44.613343333333326,0.19450945450312393
0.1920542,-0.08866211,1.231563,1.223017,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,230.31153333333336,47.40001,0.20580734063394435
0.1754539,-0.08866211,1.311442,1.302896,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,231.26063333333335,47.712946666666674,0.2063158768661584
0.1588537,-0.08866211,1.39132,1.382775,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,232.37493333333336,48.02588333333333,0.2066732240487325
0.3414567,0.08866211,0.5126532,0.5041074,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,220.18716666666668,43.57894666666667,0.19791684233712226
0.3248565,0.08866211,0.592532,0.5839862,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,221.52516666666668,43.60098333333334,0.19682091731827017
0.3082562,0.08866211,0.6724108,0.6638651,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,222.89686666666668,41.49129333333333,0.18614486515199186
0.2916559,0.08866211,0.7522897,0.7437439,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,224.30083333333334,39.401,0.1756606239657723
0.2750556,0.08866211,0.8321685,0.8236228,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,225.68373333333332,34.19699333333333,0.15152550563898726
0.2584553,0.08866211,0.9120474,0.9035016,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,227.0666666666667,34.77651666666667,0.15315485985822141
0.2418551,0.08866211,0.9919262,0.9833805,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,227.26183333333333,36.161480000000005,0.15911743891250735
0.2252548,0.08866211,1.071805,1.063259,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,228.72956666666667,35.63564,0.15579745426824604
0.2086545,0.08866211,1.151684,1.143138,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,229.98523333333333,44.747989999999994,0.19456812415003968
0.1920542,0.08866211,1.231563,1.223017,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,230.99766666666667,47.53996,0.20580188053033494
0.1754539,0.08866211,1.311442,1.302896,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,231.7141333333333,47.698613333333334,0.205850229318931
0.1588537,0.08866211,1.39132,1.382775,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,232.38483333333332,48.12176,0.20707699479672817
0.3414567,0.2659863,0.5126532,0.5041074,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,220.0225,43.43121,0.19739350569370998
0.3248565,0.2659863,0.592532,0.5839862,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,221.41920000000002,43.42866333333333,0.19613686255063145
0.3082562,0.2659863,0.6724108,0.6638651,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,222.83393333333333,41.28682666666666,0.18527986635249288
0.2916559,0.2659863,0.7522897,0.7437439,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,223.97276666666667,39.467643333333335,0.17621547344904828
0.2750556,0.2659863,0.8321685,0.8236228,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,225.06323333333333,34.05319666666667,0.15130434615184674
0.2584553,0.2659863,0.9120474,0.9035016,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,226.04573333333335,33.73341333333333,0.14923203196035273
0.2418551,0.2659863,0.9919262,0.9833805,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,227.254,35.70687,0.1571224835537172
0.2252548,0.2659863,1.071805,1.063259,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,228.7323666666667,35.12467,0.15356163603007342
0.2086545,0.2659863,1.151684,1.143138,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,230.02106666666666,46.68386666666667,0.20295386152806788
0.1920542,0.2659863,1.231563,1.223017,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,231.02586666666664,47.10683,0.20390195599184283
0.1754539,0.2659863,1.311442,1.302896,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,231.72310000000002,47.52979,0.2051137106584943
0.1588537,0.2659863,1.39132,1.382775,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,232.39383333333333,47.95274666666668,0.20634170725252787
0.3414567,0.4433105,0.5126532,0.5041074,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,220.3738,43.402853333333326,0.19695016550591687
0.3248565,0.4433105,0.592532,0.5839862,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,221.53683333333333,43.40023333333334,0.19590438653442943
0.3082562,0.4433105,0.6724108,0.6638651,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,222.71486666666667,41.16453333333333,0.18482981903998458
0.2916559,0.4433105,0.7522897,0.7437439,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,223.7723,39.15534666666667,0.1749777416102219
0.2750556,0.4433105,0.8321685,0.8236228,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,224.83453333333333,33.9127,0.15083336471429634
0.2584553,0.4433105,0.9120474,0.9035016,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,226.03723333333332,34.638859999999994,0.15324336723566084
0.2418551,0.4433105,0.9919262,0.9833805,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,227.24553333333333,36.02777,0.15854046031651967
0.2252548,0.4433105,1.071805,1.063259,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,228.5733,35.66743,0.15604304595923515
0.2086545,0.4433105,1.151684,1.143138,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,230.21093333333332,44.52379333333334,0.19340349863126124
0.1920542,0.4433105,1.231563,1.223017,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,231.06133333333332,47.148830000000004,0.2040524274113623
0.1754539,0.4433105,1.311442,1.302896,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,231.73206666666667,47.36078,0.20437644347116624
0.1588537,0.4433105,1.39132,1.382775,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,232.40283333333332,48.25937666666667,0.2076531009600387
0.3414567,0.6206347,0.5126532,0.5041074,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,220.09939999999997,43.60670666666667,0.19812188740532352
0.3248565,0.6206347,0.592532,0.5839862,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,221.26443333333336,43.55722666666666,0.19685508943029656
0.3082562,0.6206347,0.6724108,0.6638651,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,222.55136666666667,43.507780000000004,0.1954945734868992
0.2916559,0.6206347,0.7522897,0.7437439,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,223.60263333333333,38.187333333333335,0.1707813632724215
0.2750556,0.6206347,0.8321685,0.8236228,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,224.66556666666665,34.51184333333333,0.1536136143680776
0.2584553,0.6206347,0.9120474,0.9035016,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,225.76266666666666,35.2751,0.15624790525785814
0.2418551,0.6206347,0.9919262,0.9833805,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,226.9119333333333,36.07501333333334,0.1589817416019184
0.2252548,0.6206347,1.071805,1.063259,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,228.73503333333335,41.096453333333336,0.17966759646235594
0.2086545,0.6206347,1.151684,1.143138,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,229.59933333333333,44.98414333333333,0.19592368477978397
0.1920542,0.6206347,1.231563,1.223017,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,230.46313333333333,47.736169999999994,0.20713058170729093
0.1754539,0.6206347,1.311442,1.302896,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,231.32883333333334,47.99784,0.20748659741970157
0.1588537,0.6206347,1.39132,1.382775,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,232.1907666666667,48.259506666666674,0.20784331571906153
