x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1458835,0.2659863,1.113687,1.0757,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1070.7733333333333,335.15226666666666,0.31299990692094165
-0.219674,0.2659863,1.078886,1.040898,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1070.6923333333334,323.1552,0.30181863465418046
-0.2934645,0.2659863,1.044084,1.006097,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1070.6113333333333,321.7991,0.3005748112373075
-0.3672549,0.2659863,1.009282,0.9712947,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1074.1946666666665,381.7343333333333,0.3553675975233563
-0.4410454,0.2659863,0.97448,0.9364929,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1074.2366666666667,413.933,0.3853272072319192
-0.5148358,0.2659863,0.9396782,0.9016911,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1074.2746666666667,437.69366666666673,0.4074314258878929
0.2968592,0.4433105,1.322498,1.284511,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1071.4246666666666,388.7827666666667,0.362864899322616
0.2230687,0.4433105,1.287697,1.249709,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1071.6266666666668,379.4078666666667,0.3540482188620861
0.1492783,0.4433105,1.252895,1.214908,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1071.8190000000002,368.9671666666666,0.3442435918966492
0.07548782,0.4433105,1.218093,1.180106,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1072.037,356.01516666666663,0.33209192833338613
0.00169737,0.4433105,1.183291,1.145304,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1072.291,355.1777,0.33123225763131686
-0.07209309,0.4433105,1.148489,1.110502,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1072.5863333333334,364.2331,0.3395836298644834
-0.1458835,0.4433105,1.113687,1.0757,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1072.9279999999999,344.5063666666667,0.3210896216493978
-0.219674,0.4433105,1.078886,1.040898,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1073.3240000000003,327.396,0.30502969743553904
-0.2934645,0.4433105,1.044084,1.006097,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1073.793,326.0285,0.30362294816324176
-0.3672549,0.4433105,1.009282,0.9712947,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1074.2286666666666,387.551,0.36077108278211145
-0.4410454,0.4433105,0.97448,0.9364929,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1074.2666666666667,415.64810000000006,0.38691297606462455
-0.5148358,0.4433105,0.9396782,0.9016911,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1074.3046666666667,439.97426666666667,0.4095429078688654
0.2968592,0.6206347,1.322498,1.284511,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1071.5276666666666,393.6565333333333,0.36737844313389034
0.2230687,0.6206347,1.287697,1.249709,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1071.4466666666667,383.80206666666663,0.35820887814399394
0.1492783,0.6206347,1.252895,1.214908,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1071.4226666666666,373.94626666666665,0.3490181132829186
0.07548782,0.6206347,1.218093,1.180106,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1071.7196666666666,362.40620000000007,0.33815359848119636
0.00169737,0.6206347,1.183291,1.145304,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1072.0036666666667,368.1870333333334,0.3434565583358779
-0.07209309,0.6206347,1.148489,1.110502,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1072.311,384.9189666666667,0.35896172631348594
-0.1458835,0.6206347,1.113687,1.0757,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1072.668,352.5605333333333,0.32867597864143866
-0.219674,0.6206347,1.078886,1.040898,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1073.103,339.748,0.3166030505896912
-0.2934645,0.6206347,1.044084,1.006097,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1073.668,340.25853333333333,0.3169119471022572
-0.3672549,0.6206347,1.009282,0.9712947,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1074.2593333333334,387.64180000000005,0.36084530720517466
-0.4410454,0.6206347,0.97448,0.9364929,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1074.2973333333334,417.9440333333334,0.3890390782200475
-0.5148358,0.6206347,0.9396782,0.9016911,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1074.3353333333334,442.608,0.4119827155307354
