x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3748515,-0.4433105,1.144038,1.102058,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1066.904,456.97146666666663,0.42831504835638284
0.2933049,-0.4433105,1.146558,1.104578,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1066.903,422.637,0.3961340476743925
0.2117582,-0.4433105,1.149078,1.107098,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1066.903,399.02053333333333,0.37399853532589
0.1302116,-0.4433105,1.151598,1.109618,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1066.903,390.24920000000003,0.365777239564197
0.04866504,-0.4433105,1.154118,1.112138,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1066.903,392.8111333333333,0.368178517779794
-0.03288157,-0.4433105,1.156638,1.114658,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1066.903,410.33623333333327,0.38460464421666174
-0.1144282,-0.4433105,1.159158,1.117178,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1066.903,396.80483333333336,0.37192177865424947
-0.1959748,-0.4433105,1.161678,1.119698,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1066.903,393.5625333333333,0.36888279857731654
-0.2775214,-0.4433105,1.164198,1.122218,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1066.903,417.66786666666667,0.39147652147397205
-0.359068,-0.4433105,1.166718,1.124738,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1066.903,439.12836666666664,0.41159126469360563
-0.4406146,-0.4433105,1.169238,1.127258,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1066.902,472.46540000000005,0.44283819616216286
0.4563981,-0.2659863,1.141518,1.099538,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1066.907,469.18623333333335,0.4397625974623242
0.3748515,-0.2659863,1.144038,1.102058,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1066.906,452.36013333333335,0.4239920942812573
0.2933049,-0.2659863,1.146558,1.104578,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1066.906,435.53540000000004,0.408222459877009
0.2117582,-0.2659863,1.149078,1.107098,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1066.906,397.0949333333333,0.3721926403457221
0.1302116,-0.2659863,1.151598,1.109618,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1066.906,396.1741333333334,0.37132958480292416
0.04866504,-0.2659863,1.154118,1.112138,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1066.906,413.02546666666666,0.3871241510897076
-0.03288157,-0.2659863,1.156638,1.114658,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1066.906,452.21066666666667,0.4238520008460594
-0.1144282,-0.2659863,1.159158,1.117178,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1066.906,389.1233,0.3647209175682604
-0.1959748,-0.2659863,1.161678,1.119698,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1066.906,385.2223333333333,0.36106458513566164
-0.2775214,-0.2659863,1.164198,1.122218,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1066.906,417.0523333333333,0.39089848818438094
-0.359068,-0.2659863,1.166718,1.124738,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1066.906,439.4542666666666,0.4118955697794341
-0.4406146,-0.2659863,1.169238,1.127258,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1066.905,469.40530000000007,0.43996875076154796
0.4563981,-0.08866211,1.141518,1.099538,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1066.91,467.4347666666667,0.4381197369477554
0.3748515,-0.08866211,1.144038,1.102058,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1066.909,451.4822,0.42316802729377356
0.2933049,-0.08866211,1.146558,1.104578,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1066.909,435.5337,0.40821971862668827
0.2117582,-0.08866211,1.149078,1.107098,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1066.909,395.8165333333333,0.3709933671381216
0.1302116,-0.08866211,1.151598,1.109618,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1066.909,398.32463333333334,0.37334417461016706
0.04866504,-0.08866211,1.154118,1.112138,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1066.909,407.00943333333333,0.3814843176400383
-0.03288157,-0.08866211,1.156638,1.114658,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1066.909,415.2882666666667,0.3892439537230569
-0.1144282,-0.08866211,1.159158,1.117178,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1066.909,393.5724666666667,0.3688900344608886
-0.1959748,-0.08866211,1.161678,1.119698,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1066.909,387.0285333333333,0.3627564961743102
-0.2775214,-0.08866211,1.164198,1.122218,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1066.908,414.61736666666667,0.3886154926677596
-0.359068,-0.08866211,1.166718,1.124738,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1066.908,435.3599,0.4080572007547036
-0.4406146,-0.08866211,1.169238,1.127258,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1066.908,470.37826666666666,0.44087946269706857
0.4563981,0.08866211,1.141518,1.099538,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1066.912,464.2635333333333,0.43514657083879693
0.3748515,0.08866211,1.144038,1.102058,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1066.912,445.43653333333333,0.4175003335167285
0.2933049,0.08866211,1.146558,1.104578,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1066.912,425.5822,0.3988911935649861
0.2117582,0.08866211,1.149078,1.107098,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1066.912,398.55676666666665,0.3735606995759417
0.1302116,0.08866211,1.151598,1.109618,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1066.912,389.72970000000004,0.3652872352291143
0.04866504,0.08866211,1.154118,1.112138,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1066.912,397.7506,0.372805092823876
-0.03288157,0.08866211,1.156638,1.114658,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1066.912,409.6604666666667,0.3839680148865622
-0.1144282,0.08866211,1.159158,1.117178,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1066.912,390.22016666666667,0.36574694156568216
-0.1959748,0.08866211,1.161678,1.119698,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1066.911,387.91346666666664,0.3635852503924097
-0.2775214,0.08866211,1.164198,1.122218,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1066.911,417.9850333333333,0.39177086145186607
-0.359068,0.08866211,1.166718,1.124738,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1066.911,439.87116666666674,0.412284393339532
-0.4406146,0.08866211,1.169238,1.127258,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1066.911,470.3962333333334,0.44089506288553637
0.4563981,0.2659863,1.141518,1.099538,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1066.915,473.83290000000005,0.4441145319781502
0.3748515,0.2659863,1.144038,1.102058,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1066.915,453.98123333333336,0.42550794376814427
0.2933049,0.2659863,1.146558,1.104578,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1066.915,425.37359999999995,0.3986945551477342
0.2117582,0.2659863,1.149078,1.107098,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1066.915,403.86719999999997,0.3785370169722827
0.1302116,0.2659863,1.151598,1.109618,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1066.915,389.10993333333334,0.364705312633172
0.04866504,0.2659863,1.154118,1.112138,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1066.915,397.5237,0.37259137551597316
-0.03288157,0.2659863,1.156638,1.114658,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1066.915,417.0176666666667,0.39086269834426207
-0.1144282,0.2659863,1.159158,1.117178,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1066.915,394.64450000000005,0.36989275631821067
-0.1959748,0.2659863,1.161678,1.119698,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1066.914,394.53839999999997,0.3697936574141333
-0.2775214,0.2659863,1.164198,1.122218,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1066.914,414.1109333333334,0.388138636473696
-0.359068,0.2659863,1.166718,1.124738,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1066.914,448.75576666666666,0.4206106078428616
-0.4406146,0.2659863,1.169238,1.127258,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1066.914,466.5264666666667,0.4372667613321274
0.4563981,0.4433105,1.141518,1.099538,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1066.918,476.4363,0.446553393462859
0.3748515,0.4433105,1.144038,1.102058,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1066.918,460.1909333333333,0.4313269642150279
0.2933049,0.4433105,1.146558,1.104578,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1066.918,430.9116666666667,0.40388414365726616
0.2117582,0.4433105,1.149078,1.107098,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1066.918,409.4457333333333,0.38376459068901514
0.1302116,0.4433105,1.151598,1.109618,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1066.918,394.5397,0.36979348947764545
0.04866504,0.4433105,1.154118,1.112138,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1066.918,398.93430000000006,0.3739124525854354
-0.03288157,0.4433105,1.156638,1.114658,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1066.918,418.041,0.39182074740444217
-0.1144282,0.4433105,1.159158,1.117178,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1066.917,397.7770666666667,0.3728281523665987
-0.1959748,0.4433105,1.161678,1.119698,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1066.917,399.2676666666667,0.374225260672954
-0.2775214,0.4433105,1.164198,1.122218,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1066.917,431.3117333333333,0.4042594963561711
-0.359068,0.4433105,1.166718,1.124738,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1066.917,449.0777,0.42091116655638017
-0.4406146,0.4433105,1.169238,1.127258,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1066.917,466.84370000000007,0.4375628679992278
0.4563981,0.6206347,1.141518,1.099538,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1066.921,481.6565333333333,0.4514449353685961
0.3748515,0.6206347,1.144038,1.102058,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1066.921,465.4159666666667,0.43622304785791904
0.2933049,0.6206347,1.146558,1.104578,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1066.921,438.4148666666667,0.41091557458433386
0.2117582,0.6206347,1.149078,1.107098,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1066.921,416.1386,0.39003657249545887
0.1302116,0.6206347,1.151598,1.109618,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1066.921,409.14073333333334,0.38347764253931715
0.04866504,0.6206347,1.154118,1.112138,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1066.921,416.1088333333334,0.3900086729239189
-0.03288157,0.6206347,1.156638,1.114658,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1066.921,430.65993333333336,0.40364706448393917
-0.1144282,0.6206347,1.159158,1.117178,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1066.92,388.6271,0.36425105513904027
-0.1959748,0.6206347,1.161678,1.119698,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1066.92,422.22779999999995,0.3957442022417779
-0.2775214,0.6206347,1.164198,1.122218,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1066.92,420.6441333333333,0.3942598686625657
-0.359068,0.6206347,1.166718,1.124738,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1066.92,459.492,0.4306710618686857
-0.4406146,0.6206347,1.169238,1.127258,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1066.92,476.49920000000003,0.44661151106782976
