x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1581603,-0.4433105,1.249004,1.210576,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1086.1856666666665,376.2303,0.3463772034272808
0.08351286,-0.4433105,1.216081,1.177653,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1086.2186666666669,360.76009999999997,0.3321244413729696
0.008865385,-0.4433105,1.183157,1.144729,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1086.2700000000002,362.9227333333333,0.33409962461792064
-0.06578209,-0.4433105,1.150234,1.111806,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1086.341666666667,383.0434,0.3525990571421908
-0.1404296,-0.4433105,1.11731,1.078882,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1086.4336666666666,353.6397,0.3255048010250042
-0.215077,-0.4433105,1.084387,1.045959,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1086.5476666666666,327.89366666666666,0.3017754075135766
-0.2897245,-0.4433105,1.051464,1.013035,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1086.689,324.3009666666667,0.29843006438512054
-0.364372,-0.4433105,1.01854,0.9801118,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1086.746,384.79373333333325,0.354078486835789
-0.4390194,-0.4433105,0.9856166,0.9471883,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1086.745,423.7972666666667,0.389969014532068
-0.5136669,-0.4433105,0.9526932,0.9142649,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1086.744,449.9302666666667,0.414016412927289
0.3074553,-0.2659863,1.314851,1.276423,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1086.1196666666667,397.6368333333333,0.3661074183899763
0.2328078,-0.2659863,1.281928,1.243499,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1086.033666666667,386.9702333333333,0.35631480763045
0.1581603,-0.2659863,1.249004,1.210576,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1086.0783333333331,376.3034666666667,0.34647880234654443
0.08351286,-0.2659863,1.216081,1.177653,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1086.1296666666667,357.5289,0.3291766920616059
0.008865385,-0.2659863,1.183157,1.144729,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1086.188,366.50596666666667,0.33742375099238403
-0.06578209,-0.2659863,1.150234,1.111806,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1086.2606666666668,382.3640666666667,0.35199996317645993
-0.1404296,-0.2659863,1.11731,1.078882,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1086.3526666666667,343.04146666666674,0.3157732856181582
-0.215077,-0.2659863,1.084387,1.045959,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1086.473,325.9399,0.29999788306024816
-0.2897245,-0.2659863,1.051464,1.013035,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1086.638,328.29493333333335,0.30211959384241993
-0.364372,-0.2659863,1.01854,0.9801118,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1086.637,382.5526,0.3520515571883185
-0.4390194,-0.2659863,0.9856166,0.9471883,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1086.6360000000002,417.1924666666667,0.38392992937537246
-0.5136669,-0.2659863,0.9526932,0.9142649,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1086.635,442.17170000000004,0.40691795596685554
0.3074553,-0.08866211,1.314851,1.276423,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1085.9856666666667,393.12899999999996,0.3620016820341563
0.2328078,-0.08866211,1.281928,1.243499,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1085.899666666667,381.7275333333334,0.35153080300162504
0.1581603,-0.08866211,1.249004,1.210576,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1085.9366666666667,370.10336666666666,0.34081455872390465
0.08351286,-0.08866211,1.216081,1.177653,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1086.0766666666666,356.3524333333333,0.3281095305338814
0.008865385,-0.08866211,1.183157,1.144729,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1086.1796666666667,360.3564666666666,0.33176475859448795
-0.06578209,-0.08866211,1.150234,1.111806,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1086.2880000000002,376.0388,0.3461682848671025
-0.1404296,-0.08866211,1.11731,1.078882,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1086.4286666666667,349.46953333333335,0.3216678852350927
-0.215077,-0.08866211,1.084387,1.045959,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1086.53,323.4085333333333,0.29765237561867386
-0.2897245,-0.08866211,1.051464,1.013035,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1086.5286666666668,326.20803333333333,0.30022929271144305
-0.364372,-0.08866211,1.01854,0.9801118,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1086.5276666666666,379.14573333333334,0.3489514312553803
-0.4390194,-0.08866211,0.9856166,0.9471883,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1086.5266666666669,413.2912666666667,0.38037804222196514
-0.5136669,-0.08866211,0.9526932,0.9142649,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1086.5256666666667,444.20419999999996,0.4088295424563901
0.3074553,0.08866211,1.314851,1.276423,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1087.8853333333334,397.48376666666667,0.3653725159399312
0.2328078,0.08866211,1.281928,1.243499,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1087.906,386.7428,0.35549251912157936
0.1581603,0.08866211,1.249004,1.210576,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1087.9326666666668,376.00216666666665,0.3456112979927391
0.08351286,0.08866211,1.216081,1.177653,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1087.9226666666666,356.0042,0.3272327010687944
0.008865385,0.08866211,1.183157,1.144729,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1087.8196666666665,361.41966666666667,0.332241956547985
-0.06578209,0.08866211,1.150234,1.111806,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1087.7356666666667,374.0776,0.34390456023363497
-0.1404296,0.08866211,1.11731,1.078882,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1087.6713333333335,347.27703333333335,0.31928460685310556
-0.215077,0.08866211,1.084387,1.045959,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1087.6283333333333,321.6157,0.2957034075334489
-0.2897245,0.08866211,1.051464,1.013035,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1087.6093333333336,321.2661,0.2953871346692488
-0.364372,0.08866211,1.01854,0.9801118,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1087.6196666666667,385.3288333333333,0.3542860531643692
-0.4390194,0.08866211,0.9856166,0.9471883,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1087.6716666666669,422.5578666666667,0.38849727460896627
-0.5136669,0.08866211,0.9526932,0.9142649,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1087.7963333333335,441.12076666666667,0.4055174186858336
0.3074553,0.2659863,1.314851,1.276423,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1087.7586666666668,400.47700000000003,0.36816680400296753
0.2328078,0.2659863,1.281928,1.243499,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1087.7846666666667,390.55853333333334,0.359039970190206
0.1581603,0.2659863,1.249004,1.210576,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1087.8116666666667,380.6409333333333,0.34991404770061507
0.08351286,0.2659863,1.216081,1.177653,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1087.8376666666666,361.4964,0.332306996503158
0.008865385,0.2659863,1.183157,1.144729,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1087.8646666666666,358.56823333333335,0.3296070869044187
-0.06578209,0.2659863,1.150234,1.111806,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1087.890666666667,366.1058666666666,0.3365278711881543
-0.1404296,0.2659863,1.11731,1.078882,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1087.9173333333335,353.89879999999994,0.3252990497142094
-0.215077,0.2659863,1.084387,1.045959,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1087.915,329.5681666666666,0.30293530627977405
-0.2897245,0.2659863,1.051464,1.013035,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1087.965,328.4657,0.3019080559502779
-0.364372,0.2659863,1.01854,0.9801118,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1087.9966666666667,387.81996666666663,0.3564529396968682
-0.4390194,0.2659863,0.9856166,0.9471883,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1088.0233333333333,421.21959999999996,0.3871417091468236
-0.5136669,0.2659863,0.9526932,0.9142649,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1088.0496666666666,446.30673333333334,0.41018929265548915
0.3074553,0.4433105,1.314851,1.276423,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1087.637,401.71969999999993,0.3693505559754256
0.2328078,0.4433105,1.281928,1.243499,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1087.6636666666666,391.80209999999994,0.36022324895479424
0.1581603,0.4433105,1.249004,1.210576,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1087.6899999999998,366.9349333333334,0.33735218304953657
0.08351286,0.4433105,1.216081,1.177653,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1087.716666666667,365.3123333333333,0.3358521650685701
0.008865385,0.4433105,1.183157,1.144729,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1087.7430000000002,364.14636666666667,0.3347721216266572
-0.06578209,0.4433105,1.150234,1.111806,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1087.7696666666668,366.46656666666667,0.3368969010624788
-0.1404296,0.4433105,1.11731,1.078882,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1087.796,350.88960000000003,0.32256900873968214
-0.215077,0.4433105,1.084387,1.045959,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1087.8226666666667,334.1146333333333,0.30714043421865855
-0.2897245,0.4433105,1.051464,1.013035,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1087.849,346.6676333333333,0.3186722740573915
-0.364372,0.4433105,1.01854,0.9801118,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1087.8756666666666,388.02983333333333,0.3566855005009759
-0.4390194,0.4433105,0.9856166,0.9471883,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1087.902,423.6312666666666,0.3894016899178204
-0.5136669,0.4433105,0.9526932,0.9142649,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1087.9286666666667,449.2130666666667,0.4129063490317542
0.3074553,0.6206347,1.314851,1.276423,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1087.5159999999998,403.3596333333333,0.3708996119907398
0.2328078,0.6206347,1.281928,1.243499,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1087.5426666666665,392.6467666666667,0.3610400011524442
0.1581603,0.6206347,1.249004,1.210576,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1087.569,371.8299666666667,0.34189060627515167
0.08351286,0.6206347,1.216081,1.177653,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1087.5956666666668,370.24063333333334,0.3404208974527934
0.008865385,0.6206347,1.183157,1.144729,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1087.622,374.6638666666667,0.3444795362608796
-0.06578209,0.6206347,1.150234,1.111806,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1087.6483333333333,395.4478,0.36358023480607105
-0.1404296,0.6206347,1.11731,1.078882,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1087.6746666666666,364.76050000000004,0.3353577828194496
-0.215077,0.6206347,1.084387,1.045959,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1087.7013333333334,337.9825,0.31073069317064994
-0.2897245,0.6206347,1.051464,1.013035,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1087.5136666666667,338.59476666666666,0.3113473105650069
-0.364372,0.6206347,1.01854,0.9801118,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1087.51,393.0158333333334,0.36139021429055285
-0.4390194,0.6206347,0.9856166,0.9471883,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1087.5116666666665,430.7371333333333,0.39607550931207547
-0.5136669,0.6206347,0.9526932,0.9142649,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1087.513,453.2092666666667,0.41673878834356776
