x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3413891,0.4433105,0.5125936,0.504055,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,21.886200000000002,16.03372,0.7325614971307429
0.3248028,0.4433105,0.5924753,0.5839367,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,21.98476666666667,16.015266666666665,0.7284379439425203
0.3082164,0.4433105,0.6723571,0.6638185,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,22.08333,15.076163333333334,0.6826633786641176
0.2916301,0.4433105,0.7522388,0.7437002,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,22.008453333333335,14.696293333333335,0.6677264133169444
0.2750438,0.4433105,0.8321205,0.8235819,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,22.067786666666667,13.504996666666665,0.6119501208041039
0.2584574,0.4433105,0.9120023,0.9034637,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,22.127246666666668,13.120926666666668,0.5929492229690136
0.2418711,0.4433105,0.991884,0.9833454,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,22.186706666666666,13.043136666666667,0.5878542051514413
0.2252848,0.4433105,1.071766,1.063227,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,22.152336666666667,12.477176666666667,0.5632188439333669
0.2086984,0.4433105,1.151648,1.143109,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,22.197159999999997,17.253433333333334,0.7772461020793315
0.1921121,0.4433105,1.231529,1.222991,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,22.242126666666667,18.238266666666664,0.8199506724024708
0.1755257,0.4433105,1.311411,1.302872,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,22.28355,18.4145,0.8263348373649007
0.1589394,0.4433105,1.391293,1.382754,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,22.282276666666665,18.535116666666667,0.8317949350058184
0.3413891,0.6206347,0.5125936,0.504055,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,21.83156,16.067533333333333,0.735943624262722
0.3248028,0.6206347,0.5924753,0.5839367,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,21.89101666666667,15.695043333333333,0.7169299919833789
0.3082164,0.6206347,0.6723571,0.6638185,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,21.950476666666663,15.60823,0.7110332592659295
0.2916301,0.6206347,0.7522388,0.7437002,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,22.009936666666665,14.140263333333332,0.6424198818738744
0.2750438,0.6206347,0.8321205,0.8235819,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,22.056543333333334,13.577433333333332,0.6155460346672029
0.2584574,0.6206347,0.9120023,0.9034637,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,22.092709999999997,13.568956666666667,0.6141547375550176
0.2418711,0.6206347,0.991884,0.9833454,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,22.117379999999997,13.33811,0.6030328622620644
0.2252848,0.6206347,1.071766,1.063227,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,22.162343333333336,15.682763333333334,0.7075991693792286
0.2086984,0.6206347,1.151648,1.143109,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,22.207309999999996,17.2117,0.7750116960723262
0.1921121,0.6206347,1.231529,1.222991,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,22.25227,18.296969999999998,0.8222148924629952
0.1755257,0.6206347,1.311411,1.302872,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,22.297240000000002,18.417486666666665,0.8259614510681857
0.1589394,0.6206347,1.391293,1.382754,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,22.289463333333334,18.538,0.8316561088381742
