x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3911525,-0.08866211,0.6830485,0.6645381,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,739.8783666666667,154.924,0.20939089124483853
-0.4271091,-0.08866211,0.6098137,0.5913034,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,738.7473999999999,158.81523333333334,0.21497878483842858
-0.0315866,0.08866211,1.415396,1.396885,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,748.1682,124.23583333333333,0.1660531245249515
-0.06754319,0.08866211,1.342161,1.32365,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,747.6432666666666,120.78916666666667,0.16155967757928372
-0.1034998,0.08866211,1.268926,1.250416,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,747.1182666666667,118.08746666666666,0.15805704916903493
-0.1394564,0.08866211,1.195691,1.177181,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,746.5932666666666,110.6783,0.14824424046831683
-0.175413,0.08866211,1.122457,1.103946,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,746.0683666666667,113.43423333333332,0.15204247540700078
-0.2113696,0.08866211,1.049222,1.030712,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,745.5433666666667,117.9748,0.15823981143800475
-0.2473262,0.08866211,0.9759873,0.9574769,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,745.0184333333333,113.8368,0.15279708811175083
-0.2832828,0.08866211,0.9027526,0.8842422,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,744.4934,123.76763333333334,0.1662438741424158
-0.3192394,0.08866211,0.8295179,0.8110075,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,741.9680333333332,141.6167,0.19086605186712424
-0.3551959,0.08866211,0.7562832,0.7377728,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,740.8370333333332,147.17656666666667,0.1986622717039231
-0.3911525,0.08866211,0.6830485,0.6645381,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,739.7060666666666,153.32903333333334,0.20728345076420343
-0.4271091,0.08866211,0.6098137,0.5913034,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,739.0089000000002,157.36433333333335,0.21293941168221606
-0.0315866,0.2659863,1.415396,1.396885,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,748.0904333333333,123.29783333333334,0.1648165288886479
-0.06754319,0.2659863,1.342161,1.32365,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,747.5654333333332,121.73716666666667,0.16284461318554835
-0.1034998,0.2659863,1.268926,1.250416,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,747.0404666666667,119.47366666666666,0.1599290963054081
-0.1394564,0.2659863,1.195691,1.177181,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,746.5155,117.20986666666666,0.15700907704875466
-0.175413,0.2659863,1.122457,1.103946,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,745.9905333333332,111.5476,0.14952931101184083
-0.2113696,0.2659863,1.049222,1.030712,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,745.4656,115.27223333333335,0.15463098324369376
-0.2473262,0.2659863,0.9759873,0.9574769,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,744.9405999999999,114.95813333333332,0.15431831613824942
-0.2832828,0.2659863,0.9027526,0.8842422,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,744.3701000000001,122.26563333333333,0.16425360056742305
-0.3192394,0.2659863,0.8295179,0.8110075,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,743.4603333333333,138.2754,0.18598869073666238
-0.3551959,0.2659863,0.7562832,0.7377728,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,741.9708,148.89166666666665,0.2006702500912658
-0.3911525,0.2659863,0.6830485,0.6645381,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,740.4128333333333,153.3106,0.20706069105948183
-0.4271091,0.2659863,0.6098137,0.5913034,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,738.6889333333334,157.34346666666667,0.21300339908066074
-0.0315866,0.4433105,1.415396,1.396885,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,746.3982000000001,123.971,0.16609208584360755
-0.06754319,0.4433105,1.342161,1.32365,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,745.8012333333332,122.73256666666667,0.16456449334848244
-0.1034998,0.4433105,1.268926,1.250416,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,745.2050333333333,115.59616666666666,0.1551197407106339
-0.1394564,0.4433105,1.195691,1.177181,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,744.6088333333333,111.10269999999998,0.14920928387775342
-0.175413,0.4433105,1.122457,1.103946,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,745.1621333333333,113.14486666666666,0.15183905591321525
-0.2113696,0.4433105,1.049222,1.030712,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,745.6157999999999,114.34486666666668,0.1533560760254687
-0.2473262,0.4433105,0.9759873,0.9574769,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,745.0788666666667,117.08556666666668,0.15714498794670603
-0.2832828,0.4433105,0.9027526,0.8842422,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,744.1702666666666,123.6665,0.166180159782215
-0.3192394,0.4433105,0.8295179,0.8110075,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,743.2617333333334,141.56336666666667,0.19046208065860246
-0.3551959,0.4433105,0.7562832,0.7377728,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,742.3531333333334,146.97763333333333,0.19798857005533385
-0.3911525,0.4433105,0.6830485,0.6645381,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,741.4445999999999,154.4,0.2082418453896011
-0.4271091,0.4433105,0.6098137,0.5913034,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,737.9861000000001,158.23133333333334,0.21440934852835955
-0.0315866,0.6206347,1.415396,1.396885,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,746.3872333333333,123.91669999999999,0.16602177588812472
-0.06754319,0.6206347,1.342161,1.32365,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,745.7910666666667,122.6762,0.16449115709731782
-0.1034998,0.6206347,1.268926,1.250416,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,745.1948666666667,115.86026666666667,0.155476260469507
-0.1394564,0.6206347,1.195691,1.177181,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,744.5987,111.55823333333335,0.14982309734120675
-0.175413,0.6206347,1.122457,1.103946,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,744.0025,113.43506666666667,0.15246577021031038
-0.2113696,0.6206347,1.049222,1.030712,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,744.6955333333332,116.22269999999999,0.15606719623062568
-0.2473262,0.6206347,0.9759873,0.9574769,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,744.8802666666667,120.66626666666666,0.16199396073772473
-0.2832828,0.6206347,0.9027526,0.8842422,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,743.9716666666667,121.48290000000001,0.1632894667277203
-0.3192394,0.6206347,0.8295179,0.8110075,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,743.0631,144.48659999999998,0.1944470201157612
-0.3551959,0.6206347,0.7562832,0.7377728,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,742.1545333333333,150.64326666666668,0.20298072290866614
-0.3911525,0.6206347,0.6830485,0.6645381,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,740.3091666666668,155.35046666666665,0.209845107714987
-0.4271091,0.6206347,0.6098137,0.5913034,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,739.0076333333333,159.17993333333334,0.21539658151941304
