x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1656127,-0.6206347,1.389084,1.381106,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,193.09906666666666,44.12664,0.22851695891007806
0.3360837,-0.4433105,0.5079821,0.5000041,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,182.49196666666668,40.710766666666665,0.22308129135205024
0.3205863,-0.4433105,0.5880822,0.5801042,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,183.62403333333336,40.32107333333334,0.21958374956501028
0.305089,-0.4433105,0.6681824,0.6602044,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,185.12653333333333,38.42666333333333,0.2075686022572547
0.2895916,-0.4433105,0.7482825,0.7403045,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,186.38373333333334,36.60771333333333,0.1964093983377036
0.2740942,-0.4433105,0.8283826,0.8204046,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,187.37716666666665,32.03953333333333,0.17098861571385496
0.2585969,-0.4433105,0.9084827,0.9005047,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,188.19433333333333,33.06561333333334,0.17569837013315953
0.2430995,-0.4433105,0.9885829,0.9806049,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,189.1429333333333,36.155586666666665,0.19115382676825657
0.2276022,-0.4433105,1.068683,1.060705,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,190.04253333333335,39.371116666666666,0.20716893638054154
0.2121048,-0.4433105,1.148783,1.140805,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,190.87749999999997,42.18695333333333,0.22101469433871984
0.1966074,-0.4433105,1.228883,1.220905,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,191.65093333333334,43.28025333333333,0.22582737664356106
0.1811101,-0.4433105,1.308983,1.301005,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,192.3375,43.537176666666674,0.22635705626625285
0.1656127,-0.4433105,1.389084,1.381106,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,193.02316666666664,43.794093333333336,0.22688399121008168
0.3360837,-0.2659863,0.5079821,0.5000041,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,182.72173333333333,40.52994666666667,0.22181118860962748
0.3205863,-0.2659863,0.5880822,0.5801042,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,183.98023333333333,40.30948333333333,0.21909562515162326
0.305089,-0.2659863,0.6681824,0.6602044,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,185.28263333333334,37.94306,0.2047836569123123
0.2895916,-0.2659863,0.7482825,0.7403045,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,186.52536666666666,35.98953666666667,0.1929461089593947
0.2740942,-0.2659863,0.8283826,0.8204046,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,187.35186666666667,31.00473666666667,0.16548845618588526
0.2585969,-0.2659863,0.9084827,0.9005047,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,188.16906666666668,31.91912333333333,0.16962912273330044
0.2430995,-0.2659863,0.9885829,0.9806049,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,189.1599666666667,33.472633333333334,0.17695317339077526
0.2276022,-0.2659863,1.068683,1.060705,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,190.06606666666667,33.437623333333335,0.1759253926508748
0.2121048,-0.2659863,1.148783,1.140805,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,190.88643333333334,41.462086666666664,0.2172069996575643
0.1966074,-0.2659863,1.228883,1.220905,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,191.57596666666666,43.79736666666667,0.22861499181616998
0.1811101,-0.2659863,1.308983,1.301005,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,192.26166666666666,43.36234333333334,0.22553699106084044
0.1656127,-0.2659863,1.389084,1.381106,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,192.94726666666668,43.69146333333333,0.22644133626146418
0.3360837,-0.08866211,0.5079821,0.5000041,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,182.18093333333331,40.238746666666664,0.22087122433289214
0.3205863,-0.08866211,0.5880822,0.5801042,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,183.43856666666667,40.018116666666664,0.2181542259058251
0.305089,-0.08866211,0.6681824,0.6602044,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,184.6962,37.35419666666667,0.20224560343452236
0.2895916,-0.08866211,0.7482825,0.7403045,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,185.95383333333334,33.96293666666667,0.18264078463497857
0.2740942,-0.08866211,0.8283826,0.8204046,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,186.93783333333332,30.863086666666664,0.16509724660383565
0.2585969,-0.08866211,0.9084827,0.9005047,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,188.0257333333333,30.006420000000002,0.15958592412922845
0.2430995,-0.08866211,0.9885829,0.9806049,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,189.1265,33.31469333333333,0.17614938775869893
0.2276022,-0.08866211,1.068683,1.060705,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,190.17313333333334,37.42386333333334,0.19678734787626218
0.2121048,-0.08866211,1.148783,1.140805,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,190.8253666666667,40.509620000000005,0.21228523451773174
0.1966074,-0.08866211,1.228883,1.220905,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,191.50006666666664,42.71156666666667,0.22303565933140151
0.1811101,-0.08866211,1.308983,1.301005,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,192.18576666666664,43.39821666666668,0.22581272071628944
0.1656127,-0.08866211,1.389084,1.381106,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,192.87143333333333,43.60875333333333,0.22610153550541956
0.3360837,0.08866211,0.5079821,0.5000041,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,181.63926666666666,39.98781666666667,0.2201484142282695
0.3205863,0.08866211,0.5880822,0.5801042,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,183.13043333333334,39.83993666666667,0.21754832549227393
0.305089,0.08866211,0.6681824,0.6602044,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,184.41793333333337,37.47466,0.20320397327244777
0.2895916,0.08866211,0.7482825,0.7403045,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,185.60946666666666,35.61436,0.19187689487338536
0.2740942,0.08866211,0.8283826,0.8204046,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,186.69633333333334,29.85674333333333,0.1599205666211979
0.2585969,0.08866211,0.9084827,0.9005047,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,187.78323333333333,30.83302,0.16419387002139157
0.2430995,0.08866211,0.9885829,0.9806049,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,188.8700666666667,32.99045999999999,0.17467185727406273
0.2276022,0.08866211,1.068683,1.060705,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,189.95693333333335,32.25448666666666,0.16979805002440884
0.2121048,0.08866211,1.148783,1.140805,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,190.73853333333332,40.95899666666667,0.2147378466900587
0.1966074,0.08866211,1.228883,1.220905,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,191.4242,43.24754333333333,0.2259239814472354
0.1811101,0.08866211,1.308983,1.301005,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,192.15286666666668,43.196799999999996,0.22480317856384532
0.1656127,0.08866211,1.389084,1.381106,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,192.95186666666666,43.58713666666667,0.2258952531758188
0.3360837,0.2659863,0.5079821,0.5000041,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,181.98566666666667,39.56375,0.21739916843724813
0.3205863,0.2659863,0.5880822,0.5801042,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,183.25396666666666,39.415746666666664,0.21508692170053054
0.305089,0.2659863,0.6681824,0.6602044,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,184.44286666666667,36.90432666666667,0.20008432556535719
0.2895916,0.2659863,0.7482825,0.7403045,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,185.46863333333332,35.03545666666667,0.1889013098101055
0.2740942,0.2659863,0.8283826,0.8204046,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,186.4538,29.448903333333334,0.15794124545645022
0.2585969,0.2659863,0.9084827,0.9005047,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,187.54063333333337,30.1992,0.16102664492808616
0.2430995,0.2659863,0.9885829,0.9806049,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,188.75496666666666,32.95337,0.17458187193729327
0.2276022,0.2659863,1.068683,1.060705,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,189.67046666666667,41.853833333333334,0.2206648900273877
0.2121048,0.2659863,1.148783,1.140805,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,190.46856666666667,42.031373333333335,0.2206723838821495
0.1966074,0.2659863,1.228883,1.220905,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,191.26666666666665,42.634506666666674,0.22290493427186686
0.1811101,0.2659863,1.308983,1.301005,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,192.06473333333335,43.02484666666667,0.2240110503834451
0.1656127,0.2659863,1.389084,1.381106,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,192.86283333333333,43.58764,0.22600214486386336
0.3360837,0.4433105,0.5079821,0.5000041,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,181.61823333333334,39.09036,0.2152324909788372
0.3205863,0.4433105,0.5880822,0.5801042,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,182.89086666666665,38.92709666666667,0.21284214205989846
0.305089,0.4433105,0.6681824,0.6602044,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,184.16353333333333,38.76387,0.210484990233371
0.2895916,0.4433105,0.7482825,0.7403045,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,185.6300666666667,33.63180666666666,0.18117552880875537
0.2740942,0.4433105,0.8283826,0.8204046,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,186.65443333333337,30.26809,0.16216024071448581
0.2585969,0.4433105,0.9084827,0.9005047,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,187.67909999999998,30.08719333333333,0.16031104700675955
0.2430995,0.4433105,0.9885829,0.9806049,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,188.72626666666667,33.41435666666666,0.17705102848590326
0.2276022,0.4433105,1.068683,1.060705,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,189.58143333333336,33.411683333333336,0.1762382871971436
0.2121048,0.4433105,1.148783,1.140805,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,190.3795,41.17931333333333,0.2163000587420105
0.1966074,0.4433105,1.228883,1.220905,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,191.17756666666665,43.138059999999996,0.22564276295268104
0.1811101,0.4433105,1.308983,1.301005,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,191.97566666666663,43.18798666666667,0.22496477002413492
0.1656127,0.4433105,1.389084,1.381106,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,192.7737666666667,43.49200666666667,0.22561047495323988
0.3360837,0.6206347,0.5079821,0.5000041,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,181.84423333333334,39.473016666666666,0.2170692953733367
0.3205863,0.6206347,0.5880822,0.5801042,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,183.29783333333333,39.39760666666667,0.21493648350189537
0.305089,0.6206347,0.6681824,0.6602044,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,184.45823333333337,39.28788,0.21298950066112166
0.2895916,0.6206347,0.7482825,0.7403045,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,185.48283333333333,34.210303333333336,0.18443819452369165
0.2740942,0.6206347,0.8283826,0.8204046,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,186.50736666666668,30.589536666666664,0.16401160555621183
0.2585969,0.6206347,0.9084827,0.9005047,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,187.53193333333334,31.990016666666666,0.17058346018512657
0.2430995,0.6206347,0.9885829,0.9806049,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,188.55646666666667,34.45524,0.18273071127387513
0.2276022,0.6206347,1.068683,1.060705,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,189.4923666666667,35.07186333333333,0.18508227464778446
0.2121048,0.6206347,1.148783,1.140805,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,190.29043333333334,41.52841,0.2182358358048348
0.1966074,0.6206347,1.228883,1.220905,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,191.08853333333332,42.573859999999996,0.22279535282413862
0.1811101,0.6206347,1.308983,1.301005,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,191.88660000000002,43.231500000000004,0.22529595450670079
0.1656127,0.6206347,1.389084,1.381106,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,192.68470000000002,43.56102666666666,0.22607296061236853
