x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3438712,-0.4433105,0.6139565,0.6027961,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,369.00843333333336,73.72895,0.19980234470970615
-0.3655505,-0.4433105,0.5353041,0.5241437,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,367.5568666666666,75.29685,0.20485713088623875
-0.1270786,-0.2659863,1.400481,1.389321,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,380.58369999999996,69.57027,0.18279838890002673
-0.1487578,-0.2659863,1.321829,1.310668,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,379.6377333333333,69.11051333333334,0.18204284037754495
-0.1704371,-0.2659863,1.243176,1.232016,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,378.72589999999997,68.65039,0.18126621055964076
-0.1921164,-0.2659863,1.164524,1.153363,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,377.6439666666667,68.19027666666666,0.18056715350546618
-0.2137956,-0.2659863,1.085871,1.074711,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,376.43876666666665,60.97997,0.16199130750709745
-0.2354749,-0.2659863,1.007219,0.9960584,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,375.2683666666667,59.29943333333333,0.1580183159101449
-0.2571542,-0.2659863,0.9285664,0.9174059,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,374.0979333333333,57.665886666666665,0.15414608684618902
-0.2788334,-0.2659863,0.8499139,0.8387535,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,372.92723333333333,61.25608,0.16425701924597289
-0.3005127,-0.2659863,0.7712614,0.760101,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,371.5181,65.25529333333333,0.17564451823158844
-0.322192,-0.2659863,0.692609,0.6814486,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,369.9848666666667,70.37693,0.19021518479624808
-0.3438712,-0.2659863,0.6139565,0.6027961,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,368.5333333333333,73.55348333333335,0.19958380178056687
-0.3655505,-0.2659863,0.5353041,0.5241437,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,366.782,75.02475666666666,0.20454807520159513
-0.1270786,-0.08866211,1.400481,1.389321,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,380.37256666666667,68.96638,0.1813122310374354
-0.1487578,-0.08866211,1.321829,1.310668,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,379.4255333333333,68.50626000000001,0.18055210688129705
-0.1704371,-0.08866211,1.243176,1.232016,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,378.4676666666667,68.04614666666667,0.17979334264571442
-0.1921164,-0.08866211,1.164524,1.153363,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,377.27793333333335,63.191186666666674,0.1674919564375359
-0.2137956,-0.08866211,1.085871,1.074711,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,376.1075333333333,59.63981666666667,0.15857076184392166
-0.2354749,-0.08866211,1.007219,0.9960584,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,374.93713333333335,58.07823,0.1549008351955665
-0.2571542,-0.08866211,0.9285664,0.9174059,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,373.76669999999996,57.374563333333334,0.153503267760519
-0.2788334,-0.08866211,0.8499139,0.8387535,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,372.76873333333333,60.881370000000004,0.16332165558505646
-0.3005127,-0.08866211,0.7712614,0.760101,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,371.1649,66.35352,0.17877051744246983
-0.322192,-0.08866211,0.692609,0.6814486,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,369.56110000000007,70.14270333333333,0.18979950415189578
-0.3438712,-0.08866211,0.6139565,0.6027961,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,367.95730000000003,73.19591,0.19892447051744722
-0.3655505,-0.08866211,0.5353041,0.5241437,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,366.35349999999994,74.81231000000001,0.2042074275053262
-0.1270786,0.08866211,1.400481,1.389321,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,381.39123333333333,68.84903333333334,0.18052028152644606
-0.1487578,0.08866211,1.321829,1.310668,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,380.40139999999997,68.38495333333333,0.1797700365016975
-0.1704371,0.08866211,1.243176,1.232016,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,379.4104333333333,67.92081666666667,0.17901626229327305
-0.1921164,0.08866211,1.164524,1.153363,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,378.41949999999997,67.45668333333333,0.17825853338636077
-0.2137956,0.08866211,1.085871,1.074711,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,377.4285333333333,60.114039999999996,0.1592722208807896
-0.2354749,0.08866211,1.007219,0.9960584,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,375.63809999999995,58.45189333333334,0.15560652054946716
-0.2571542,0.08866211,0.9285664,0.9174059,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,374.29130000000004,57.20268333333333,0.15282890760331785
-0.2788334,0.08866211,0.8499139,0.8387535,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,372.9364666666667,60.24301,0.1615364917299808
-0.3005127,0.08866211,0.7712614,0.760101,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,371.23243333333335,64.97756666666668,0.17503155920852317
-0.322192,0.08866211,0.692609,0.6814486,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,369.2192,70.0198,0.18964238684665685
-0.3438712,0.08866211,0.6139565,0.6027961,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,367.52770000000004,73.67148333333334,0.20045096704919463
-0.3655505,0.08866211,0.5353041,0.5241437,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,365.9238666666667,74.59551333333333,0.20385472573331537
-0.1270786,0.2659863,1.400481,1.389321,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,381.3095333333333,68.45482333333334,0.17952513069837395
-0.1487578,0.2659863,1.321829,1.310668,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,380.3186,68.15636666666667,0.17920813617459283
-0.1704371,0.2659863,1.243176,1.232016,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,379.3405666666667,67.20523000000001,0.17716284189613815
-0.1921164,0.2659863,1.164524,1.153363,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,378.1976666666667,62.32816333333333,0.16480270510384312
-0.2137956,0.2659863,1.085871,1.074711,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,376.8396333333333,58.55962333333334,0.1553962554816497
-0.2354749,0.2659863,1.007219,0.9960584,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,375.3576666666667,57.23252,0.1524742202124901
-0.2571542,0.2659863,0.9285664,0.9174059,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,374.00953333333337,56.34046,0.1506386985892376
-0.2788334,0.2659863,0.8499139,0.8387535,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,372.6614666666667,59.9489,0.16086648203727522
-0.3005127,0.2659863,0.7712614,0.760101,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,371.21630000000005,63.892509999999994,0.17211619717076762
-0.322192,0.2659863,0.692609,0.6814486,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,369.2226,70.12874666666666,0.1899357101405941
-0.3438712,0.2659863,0.6139565,0.6027961,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,367.09799999999996,73.54271666666666,0.2003348324748002
-0.3655505,0.2659863,0.5353041,0.5241437,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,365.49423333333334,73.93647,0.20229120179132296
-0.1270786,0.4433105,1.400481,1.389321,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,381.22673333333336,68.87732333333332,0.18067238375102473
-0.1487578,0.4433105,1.321829,1.310668,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,380.2358,67.92625666666667,0.17864198485435046
-0.1704371,0.4433105,1.243176,1.232016,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,379.2448666666666,66.97518333333333,0.1766009579010134
-0.1921164,0.4433105,1.164524,1.153363,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,378.1270333333334,63.97931666666667,0.16920014129253047
-0.2137956,0.4433105,1.085871,1.074711,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,376.6449,61.172113333333336,0.16241279497090857
-0.2354749,0.4433105,1.007219,0.9960584,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,375.07593333333335,57.15528666666666,0.15238283559248467
-0.2571542,0.4433105,0.9285664,0.9174059,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,373.72783333333336,52.51260333333334,0.1405099062466414
-0.2788334,0.4433105,0.8499139,0.8387535,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,372.37969999999996,60.60338333333334,0.16274576886861578
-0.3005127,0.4433105,0.7712614,0.760101,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,371.03163333333333,66.63179666666667,0.17958473374174908
-0.322192,0.4433105,0.692609,0.6814486,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,369.68350000000004,70.22633333333333,0.1899628827644473
-0.3438712,0.4433105,0.6139565,0.6027961,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,368.7512,72.85362333333335,0.19756796931200235
-0.3655505,0.4433105,0.5353041,0.5241437,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,366.99696666666665,73.83086333333334,0.2011751291265102
-0.1270786,0.6206347,1.400481,1.389321,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,381.14393333333334,69.19030666666667,0.18153279924662083
-0.1487578,0.6206347,1.321829,1.310668,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,380.1530333333333,68.64604666666666,0.1805742952790803
-0.1704371,0.6206347,1.243176,1.232016,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,379.1621,68.10170333333333,0.1796105774357614
-0.1921164,0.6206347,1.164524,1.153363,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,378.17113333333333,64.00714666666666,0.16925400108804067
-0.2137956,0.6206347,1.085871,1.074711,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,376.7955666666667,61.26960333333333,0.162606586029579
-0.2354749,0.6206347,1.007219,0.9960584,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,375.48786666666666,59.39239333333334,0.15817351353337952
-0.2571542,0.6206347,0.9285664,0.9174059,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,374.15183333333334,58.36045333333333,0.15598025227658752
-0.2788334,0.6206347,0.8499139,0.8387535,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,372.83633333333336,56.435219999999994,0.15136686955526626
-0.3005127,0.6206347,0.7712614,0.760101,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,371.6311,65.57215000000001,0.17644371947417892
-0.322192,0.6206347,0.692609,0.6814486,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,370.07483333333334,71.22812333333333,0.19246899396745262
-0.3438712,0.6206347,0.6139565,0.6027961,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,368.3196,72.71188333333333,0.19741465270564107
-0.3655505,0.6206347,0.5353041,0.5241437,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,366.5643666666667,74.37813666666666,0.20290552089800082
