x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.03194072,-0.4433105,1.156757,1.114782,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,994.9338000000001,416.4041333333334,0.4185240413073634
-0.1134775,-0.4433105,1.159576,1.117601,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,994.9348,371.8895333333333,0.3737824423780241
-0.1950144,-0.4433105,1.162395,1.12042,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,994.9357999999999,368.616,0.37049187445875964
-0.2765512,-0.4433105,1.165213,1.123238,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,994.9368,401.83053333333334,0.40387502950770726
-0.358088,-0.4433105,1.168032,1.126057,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,994.9379,420.5562,0.4226955042163896
-0.4396248,-0.4433105,1.170851,1.128876,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,994.9388,444.2382666666667,0.44649763399420417
0.4572802,-0.2659863,1.139844,1.097869,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,994.9415,445.577,0.4478419607163228
0.3757434,-0.2659863,1.142663,1.100688,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,994.9425,432.1367,0.43433290433074845
0.2942066,-0.2659863,1.145482,1.103507,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,994.9435,418.6946666666666,0.4208221329598451
0.2126697,-0.2659863,1.1483,1.106325,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,994.9446000000002,380.8813,0.38281620623278295
0.1311329,-0.2659863,1.151119,1.109144,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,994.9456,376.7828666666666,0.3786965719232234
0.0495961,-0.2659863,1.153938,1.111963,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,994.9465,379.64636666666667,0.3815742706692229
-0.03194072,-0.2659863,1.156757,1.114782,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,994.9476,382.8213,0.3847649014230484
-0.1134775,-0.2659863,1.159576,1.117601,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,994.9486,368.2860333333333,0.3701554665013517
-0.1950144,-0.2659863,1.162395,1.12042,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,994.9496,367.7977333333333,0.36966431633222124
-0.2765512,-0.2659863,1.165213,1.123238,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,994.9506,395.4382,0.3974446596196237
-0.358088,-0.2659863,1.168032,1.126057,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,994.9515,411.97426666666667,0.41406425599882074
-0.4396248,-0.2659863,1.170851,1.128876,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,994.9526,441.8779333333334,0.4441191361419602
0.4572802,-0.08866211,1.139844,1.097869,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,994.9553,444.83473333333336,0.44708971975285083
0.3757434,-0.08866211,1.142663,1.100688,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,994.9563000000002,430.4522666666667,0.4326339096830252
0.2942066,-0.08866211,1.145482,1.103507,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,994.9573,416.06693333333334,0.4181752474785459
0.2126697,-0.08866211,1.1483,1.106325,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,994.9582999999999,374.4984,0.3763956977938696
0.1311329,-0.08866211,1.151119,1.109144,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,994.9594000000001,368.13146666666665,0.3699960990072234
0.0495961,-0.08866211,1.153938,1.111963,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,994.9603000000001,378.9367333333333,0.38085575120693965
-0.03194072,-0.08866211,1.156757,1.114782,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,994.9613,383.42276666666663,0.38536411547117577
-0.1134775,-0.08866211,1.159576,1.117601,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,994.9623,370.5953666666667,0.37247139333346935
-0.1950144,-0.08866211,1.162395,1.12042,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,994.9633,371.6386333333333,0.3735195658108872
-0.2765512,-0.08866211,1.165213,1.123238,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,994.9644,392.3479,0.3943332099789601
-0.358088,-0.08866211,1.168032,1.126057,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,994.9653,411.1031666666666,0.41318300596378654
-0.4396248,-0.08866211,1.170851,1.128876,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,994.9663,440.7067333333334,0.4429358968212658
0.4572802,0.08866211,1.139844,1.097869,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,994.969,447.9909,0.45025568610108846
0.3757434,0.08866211,1.142663,1.100688,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,994.9699999999999,434.90256666666664,0.43710074631990953
0.2942066,0.08866211,1.145482,1.103507,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,994.971,421.81283333333334,0.4239444259067927
0.2126697,0.08866211,1.1483,1.106325,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,994.9720000000001,378.98573333333326,0.3809005202486231
0.1311329,0.08866211,1.151119,1.109144,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,994.973,376.44429999999994,0.37834586632414513
0.0495961,0.08866211,1.153938,1.111963,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,994.974,373.90053333333327,0.37578887241722986
-0.03194072,0.08866211,1.156757,1.114782,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,994.975,382.38179999999994,0.3843125864342456
-0.1134775,0.08866211,1.159576,1.117601,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,994.9761,349.29656666666665,0.351059905465831
-0.1950144,0.08866211,1.162395,1.12042,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,994.9771,383.5164,0.38545210191058477
-0.2765512,0.08866211,1.165213,1.123238,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,994.978,384.8068,0.386748665047202
-0.358088,0.08866211,1.168032,1.126057,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,994.9791,422.8467333333333,0.42498009089160005
-0.4396248,0.08866211,1.170851,1.128876,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,994.9801000000001,439.4825666666666,0.44169941184477435
0.4572802,0.2659863,1.139844,1.097869,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,994.9828000000001,448.7438,0.45100613698434083
0.3757434,0.2659863,1.142663,1.100688,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,994.9838,425.1059333333333,0.4272486708674679
0.2942066,0.2659863,1.145482,1.103507,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,994.9847,408.96229999999997,0.4110232941036238
0.2126697,0.2659863,1.1483,1.106325,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,994.9858,392.8167,0.39479589075955585
0.1311329,0.2659863,1.151119,1.109144,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,994.9868,368.3198,0.37017519209783273
0.0495961,0.2659863,1.153938,1.111963,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,994.9878,365.7827333333333,0.36762497561111573
-0.03194072,0.2659863,1.156757,1.114782,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,994.9888,382.2338333333334,0.3841585444728513
-0.1134775,0.2659863,1.159576,1.117601,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,994.9897,370.1963333333333,0.3720600939620173
-0.1950144,0.2659863,1.162395,1.12042,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,994.9908,367.2815333333333,0.36913021125735235
-0.2765512,0.2659863,1.165213,1.123238,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,994.9918000000001,401.0646,0.4030829167809053
-0.358088,0.2659863,1.168032,1.126057,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,994.9928,419.3322666666667,0.42144209005791466
-0.4396248,0.2659863,1.170851,1.128876,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,994.9937999999999,449.09203333333335,0.451351136039438
0.4572802,0.4433105,1.139844,1.097869,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,994.9964999999999,450.06306666666666,0.4523258266143048
0.3757434,0.4433105,1.142663,1.100688,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,994.9975,437.4499,0.4396488034906586
0.2942066,0.4433105,1.145482,1.103507,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,994.9985,424.83546666666666,0.4269705328160131
0.2126697,0.4433105,1.1483,1.106325,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,994.9995,386.5328333333334,0.3884750141666596
0.1311329,0.4433105,1.151119,1.109144,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,995.0005,386.2093333333334,0.388149498602096
0.0495961,0.4433105,1.153938,1.111963,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,995.0015,386.1145333333334,0.3880538323605553
-0.03194072,0.4433105,1.156757,1.114782,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,995.0026000000001,418.07379999999995,0.42017315314236037
-0.1134775,0.4433105,1.159576,1.117601,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,995.0035000000001,376.1417333333333,0.3780301831130746
-0.1950144,0.4433105,1.162395,1.12042,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,995.0045,376.9438,0.3788358958819826
-0.2765512,0.4433105,1.165213,1.123238,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,995.0054999999999,409.1723,0.4112257558116455
-0.358088,0.4433105,1.168032,1.126057,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,995.0065,426.79613333333333,0.4289376043229155
-0.4396248,0.4433105,1.170851,1.128876,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,995.0076,451.15453333333335,0.45341772255368784
0.4572802,0.6206347,1.139844,1.097869,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,995.0103,453.6951666666667,0.45596986352483304
0.3757434,0.6206347,1.142663,1.100688,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,995.0112,441.0807333333334,0.44329178409403763
0.2942066,0.6206347,1.145482,1.103507,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,995.0122,416.5020666666667,0.41858948872906077
0.2126697,0.6206347,1.1483,1.106325,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,995.0132,395.00426666666664,0.3969835472364783
0.1311329,0.6206347,1.151119,1.109144,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,995.0143000000002,385.04019999999997,0.38696912499737435
0.0495961,0.6206347,1.153938,1.111963,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,995.0153,384.6187333333333,0.386545158439448
-0.03194072,0.6206347,1.156757,1.114782,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,995.0162,400.7655,0.4027724344865596
-0.1134775,0.6206347,1.159576,1.117601,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,995.0173,367.24409999999995,0.3690827595834167
-0.1950144,0.6206347,1.162395,1.12042,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,995.0183000000001,398.3715333333334,0.40036563444883266
-0.2765512,0.6206347,1.165213,1.123238,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,995.0193,398.4228666666666,0.40041682231675735
-0.358088,0.6206347,1.168032,1.126057,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,995.0203,433.53853333333336,0.4357077917159496
-0.4396248,0.6206347,1.170851,1.128876,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,995.0212,447.4128333333333,0.44965110661182567
