x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4428003,-0.08866211,0.8367846,0.8060477,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,919.87,303.0686666666667,0.3294686610042785
0.3830936,-0.08866211,0.8923841,0.8616473,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,920.0461333333333,283.2338,0.30784705450235267
0.3233869,-0.08866211,0.9479836,0.9172468,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,919.9203333333334,259.74036666666666,0.2823506285320049
0.2636802,-0.08866211,1.003583,0.9728463,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,919.1775333333331,216.87233333333333,0.23594146889708337
0.2039734,-0.08866211,1.059183,1.028446,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,918.0788333333334,201.46429999999998,0.21944093823358496
0.1442667,-0.08866211,1.114782,1.084045,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,918.1447666666667,245.09136666666666,0.2669416726240238
0.08456002,-0.08866211,1.170382,1.139645,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,918.2107333333333,235.90300000000002,0.25691568887234145
0.02485331,-0.08866211,1.225981,1.195244,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,919.5169333333333,230.68459999999996,0.25087558560576195
-0.03485341,-0.08866211,1.281581,1.250844,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,919.6091,239.12956666666665,0.26003364541849494
-0.09456012,-0.08866211,1.33718,1.306444,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,919.7012,248.67336666666665,0.2703846600200224
-0.1542668,-0.08866211,1.39278,1.362043,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,919.7933333333334,254.34536666666668,0.27652417225155046
0.502507,0.08866211,0.7811851,0.7504482,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,919.6818666666667,308.4646666666667,0.3354032980789103
0.4428003,0.08866211,0.8367846,0.8060477,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,919.8580000000001,302.08459999999997,0.32840315744043375
0.3830936,0.08866211,0.8923841,0.8616473,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,920.0340666666667,291.2087333333334,0.3165191674578201
0.3233869,0.08866211,0.9479836,0.9172468,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,920.2102000000001,252.51653333333334,0.27441149741856363
0.2636802,0.08866211,1.003583,0.9728463,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,920.3863,216.00673333333336,0.23469112767346242
0.2039734,0.08866211,1.059183,1.028446,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,920.4699,200.9195,0.21827903521990755
0.1442667,0.08866211,1.114782,1.084045,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,920.6332333333334,243.17230000000004,0.2641356265012522
0.08456002,0.08866211,1.170382,1.139645,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,920.8008,232.90946666666665,0.25294201929955684
0.02485331,0.08866211,1.225981,1.195244,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,920.9684333333333,228.00106666666667,0.24756637779111237
-0.03485341,0.08866211,1.281581,1.250844,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,921.1360333333332,241.7331333333333,0.262429068190397
-0.09456012,0.08866211,1.33718,1.306444,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,921.3036999999999,247.36626666666666,0.26849560917974985
-0.1542668,0.08866211,1.39278,1.362043,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,919.0605666666667,252.99936666666667,0.27528010727754293
0.502507,0.2659863,0.7811851,0.7504482,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,919.6698,308.9623666666667,0.33594887069010637
0.4428003,0.2659863,0.8367846,0.8060477,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,919.7680999999999,302.57706666666667,0.32897068043128075
0.3830936,0.2659863,0.8923841,0.8616473,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,919.8845666666666,284.4671666666666,0.309241906792247
0.3233869,0.2659863,0.9479836,0.9172468,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,919.9991,261.4945666666667,0.28423319374276884
0.2636802,0.2659863,1.003583,0.9728463,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,920.1387,218.63273333333333,0.23760819507443637
0.2039734,0.2659863,1.059183,1.028446,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,920.2676666666666,213.58363333333332,0.23208834666398145
0.1442667,0.2659863,1.114782,1.084045,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,920.0378666666667,244.21706666666668,0.26544211936553697
0.08456002,0.2659863,1.170382,1.139645,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,919.8053666666666,235.31516666666667,0.25583120012469296
0.02485331,0.2659863,1.225981,1.195244,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,919.5279999999999,231.81633333333335,0.2521033413120558
-0.03485341,0.2659863,1.281581,1.250844,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,919.1874666666666,240.49593333333334,0.261639415696179
-0.09456012,0.2659863,1.33718,1.306444,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,918.8956333333334,239.15099999999998,0.2602588706114532
-0.1542668,0.2659863,1.39278,1.362043,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,919.0048999999999,253.90993333333333,0.27628759873395087
0.502507,0.4433105,0.7811851,0.7504482,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,918.8425000000001,309.52933333333334,0.33686839307600625
0.4428003,0.4433105,0.8367846,0.8060477,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,919.1874333333334,303.2885,0.3299524765560402
0.3830936,0.4433105,0.8923841,0.8616473,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,919.5455666666667,293.9085,0.3196232911459949
0.3233869,0.4433105,0.9479836,0.9172468,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,919.8323666666666,258.8394666666667,0.28139821411856447
0.2636802,0.4433105,1.003583,0.9728463,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,920.0146333333333,218.9476,0.2379824777615192
0.2039734,0.4433105,1.059183,1.028446,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,920.1470666666668,216.2579333333333,0.23502514559069873
0.1442667,0.4433105,1.114782,1.084045,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,919.8553666666667,248.03756666666666,0.2696481490534156
0.08456002,0.4433105,1.170382,1.139645,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,919.5010666666667,235.57866666666666,0.2562024330414773
0.02485331,0.4433105,1.225981,1.195244,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,919.1206999999999,231.94863333333333,0.2523590002644191
-0.03485341,0.4433105,1.281581,1.250844,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,918.7353333333334,240.59193333333334,0.2618726664051964
-0.09456012,0.4433105,1.33718,1.306444,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,918.8446333333333,240.2165,0.26143292331765994
-0.1542668,0.4433105,1.39278,1.362043,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,918.9539000000001,253.8645,0.276253491874302
0.502507,0.6206347,0.7811851,0.7504482,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,918.8377999999999,311.6340666666667,0.3391607610243132
0.4428003,0.6206347,0.8367846,0.8060477,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,919.1755333333334,305.3897333333333,0.33224274364996836
0.3830936,0.6206347,0.8923841,0.8616473,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,919.5131333333333,290.0028666666667,0.3153870681849952
0.3233869,0.6206347,0.9479836,0.9172468,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,919.8389666666667,269.1421666666667,0.29259673032254635
0.2636802,0.6206347,1.003583,0.9728463,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,919.8227666666667,231.8969,0.2521101415332712
0.2039734,0.6206347,1.059183,1.028446,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,919.9877666666666,213.10613333333333,0.2316399298063893
0.1442667,0.6206347,1.114782,1.084045,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,920.0711333333334,257.75283333333334,0.28014415826237393
0.08456002,0.6206347,1.170382,1.139645,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,918.4657000000001,244.57363333333333,0.2662847039890867
0.02485331,0.6206347,1.225981,1.195244,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,918.5750333333334,236.71939999999998,0.2577025650680123
-0.03485341,0.6206347,1.281581,1.250844,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,918.6842666666666,241.7136,0.26310817074168097
-0.09456012,0.6206347,1.33718,1.306444,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,918.7936333333333,250.1111,0.2722165442919616
-0.1542668,0.6206347,1.39278,1.362043,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,918.9029333333333,255.40099999999998,0.2779409149697839
