x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.074102,-0.2659863,1.173433,1.132127,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,3.932230666666667,1.654281,0.42059089338942063
-0.1543395,-0.2659863,1.188203,1.146897,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,3.932273,1.7782813333333334,0.45211235867262034
-0.234577,-0.2659863,1.202973,1.161666,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,3.932316,1.8771570000000002,0.47724540820010397
-0.3148144,-0.2659863,1.217742,1.176436,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,3.932359,1.9055419999999998,0.4844566692234296
-0.3950519,-0.2659863,1.232512,1.191206,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,3.932401,1.933927,0.4916678975776942
0.4875604,-0.08866211,1.070045,1.028739,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,3.931839,1.8773086666666667,0.4773418557603469
0.4073229,-0.08866211,1.084814,1.043508,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,3.931882,1.8521220000000003,0.47093251208655645
0.3270854,-0.08866211,1.099584,1.058278,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,3.931924,1.8269256666666667,0.4645209687923455
0.2468479,-0.08866211,1.114354,1.073048,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,3.931967,1.66848,0.4242293413598436
0.1666104,-0.08866211,1.129124,1.087818,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,3.93201,1.578977,0.40146783252521606
0.08637296,-0.08866211,1.143893,1.102587,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,3.932052,1.4248793333333332,0.36228337009867484
0.006135477,-0.08866211,1.158663,1.117357,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,3.9320950000000003,1.470525,0.3738849430283276
-0.074102,-0.08866211,1.173433,1.132127,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,3.9321379999999997,1.6452753333333332,0.41831111273831056
-0.1543395,-0.08866211,1.188203,1.146897,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,3.932180333333333,1.7729383333333333,0.45076456787598773
-0.234577,-0.08866211,1.202973,1.161666,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,3.9322230000000005,1.8498716666666668,0.47031954879412297
-0.3148144,-0.08866211,1.217742,1.176436,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,3.932266,1.8880236666666665,0.4800142341419743
-0.3950519,-0.08866211,1.232512,1.191206,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,3.9323083333333333,1.926185,0.4897111634184116
0.4875604,0.08866211,1.070045,1.028739,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,3.9317460000000004,1.8693203333333333,0.4753219082374842
0.4073229,0.08866211,1.084814,1.043508,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,3.9317889999999998,1.8441236666666665,0.4689098923605275
0.3270854,0.08866211,1.099584,1.058278,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,3.9318313333333332,1.7561506666666666,0.4465359731504716
0.2468479,0.08866211,1.114354,1.073048,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,3.9318740000000005,1.7037000000000002,0.43319465612170643
0.1666104,0.08866211,1.129124,1.087818,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,3.931917,1.5441209999999999,0.39261469286028666
0.08637296,0.08866211,1.143893,1.102587,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,3.9319596666666663,1.4417053333333332,0.36657007839473565
0.006135477,0.08866211,1.158663,1.117357,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,3.932002,1.4649713333333334,0.3724817158326727
-0.074102,0.08866211,1.173433,1.132127,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,3.932045,1.5941763333333334,0.4053287804572115
-0.1543395,0.08866211,1.188203,1.146897,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,3.9320876666666664,1.7785633333333333,0.45220536231796854
-0.234577,0.08866211,1.202973,1.161666,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,3.9321299999999995,1.8560766666666666,0.4719082935643284
-0.3148144,0.08866211,1.217742,1.176436,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,3.932173,1.899697,0.4829935016842636
-0.3950519,0.08866211,1.232512,1.191206,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,3.9322160000000004,1.9291973333333334,0.49048852982733043
0.4875604,0.2659863,1.070045,1.028739,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,3.9316530000000003,1.8728303333333332,0.47622567598344756
0.4073229,0.2659863,1.084814,1.043508,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,3.931696,1.8481076666666667,0.46993402659820815
0.3270854,0.2659863,1.099584,1.058278,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,3.9317386666666665,1.8108170000000001,0.46044681670516974
0.2468479,0.2659863,1.114354,1.073048,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,3.9317809999999995,1.6647933333333331,0.42331198542032555
0.1666104,0.2659863,1.129124,1.087818,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,3.931824,1.5861046666666667,0.4032991729776534
0.08637296,0.2659863,1.143893,1.102587,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,3.9318670000000004,1.4253933333333333,0.36243110517933436
0.006135477,0.2659863,1.158663,1.117357,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,3.9319089999999997,1.4707173333333332,0.373951528838662
-0.074102,0.2659863,1.173433,1.132127,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,3.9319520000000003,1.6463393333333336,0.4186014305115683
-0.1543395,0.2659863,1.188203,1.146897,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,3.931995,1.7698886666666667,0.4500104034372448
-0.234577,0.2659863,1.202973,1.161666,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,3.9320373333333336,1.8726726666666667,0.47613905182017086
-0.3148144,0.2659863,1.217742,1.176436,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,3.9320799999999996,1.902175,0.4836349629298159
-0.3950519,0.2659863,1.232512,1.191206,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,3.9321230000000003,1.931678,0.4911308392847109
0.4875604,0.4433105,1.070045,1.028739,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,3.9315599999999997,1.8789230000000001,0.47778622576642193
0.4073229,0.4433105,1.084814,1.043508,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,3.9316029999999995,1.8541969999999999,0.47149356291494465
0.3270854,0.4433105,1.099584,1.058278,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,3.9316456666666664,1.77562,0.4515077508889902
0.2468479,0.4433105,1.114354,1.073048,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,3.9316883333333337,1.726096,0.4389099398926858
0.1666104,0.4433105,1.129124,1.087818,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,3.9317309999999996,1.6765613333333331,0.4263096899669297
0.08637296,0.4433105,1.143893,1.102587,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,3.9317736666666665,1.445492,0.3675502641435167
0.006135477,0.4433105,1.158663,1.117357,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,3.9318163333333334,1.3876006666666667,0.3528262062242249
-0.074102,0.4433105,1.173433,1.132127,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,3.9318589999999998,1.6518689999999998,0.4200173461596258
-0.1543395,0.4433105,1.188203,1.146897,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,3.9319019999999996,1.7749613333333334,0.4513108471386609
-0.234577,0.4433105,1.202973,1.161666,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,3.9319446666666664,1.860361,0.47301987637083465
-0.3148144,0.4433105,1.217742,1.176436,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,3.931987,1.8963206666666668,0.48215787813859207
-0.3950519,0.4433105,1.232512,1.191206,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,3.9320299999999997,1.9322903333333332,0.49129814248386955
0.4875604,0.6206347,1.070045,1.028739,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,3.9314673333333334,1.886996,0.47985039418000675
0.4073229,0.6206347,1.084814,1.043508,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,3.93151,1.867163,0.47480184411482745
0.3270854,0.6206347,1.099584,1.058278,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,3.9315529999999996,1.8473249999999999,0.4697520923430657
0.2468479,0.6206347,1.114354,1.073048,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,3.9315956666666665,1.7071610000000002,0.4341053962069328
0.1666104,0.6206347,1.129124,1.087818,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,3.931638,1.6535636666666667,0.4204718732481013
0.08637296,0.6206347,1.143893,1.102587,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,3.9316809999999998,1.5168583333333334,0.38570591749835126
0.006135477,0.6206347,1.158663,1.117357,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,3.9317239999999996,1.569571,0.39910530207560974
-0.074102,0.6206347,1.173433,1.132127,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,3.931766,1.683549,0.42808267768791736
-0.1543395,0.6206347,1.188203,1.146897,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,3.931809,1.7951026666666665,0.4564428800551124
-0.234577,0.6206347,1.202973,1.161666,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,3.9318519999999997,1.87183,0.4759472260842768
-0.3148144,0.6206347,1.217742,1.176436,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,3.931894,1.901438,0.48347044186799853
-0.3950519,0.6206347,1.232512,1.191206,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,3.931937,1.958262333333333,0.49791347619688114
