x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2908264,-0.08866211,0.7506631,0.7423471,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,30.49181,20.66345,0.6776499115693174
0.2746725,-0.08866211,0.8306334,0.8223174,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,30.60007333333333,17.765330000000002,0.5805459764918922
0.2585186,-0.08866211,0.9106037,0.9022877,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,30.707956666666664,17.30094,0.5633841679414486
0.2423647,-0.08866211,0.990574,0.9822581,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,30.815843333333333,17.185746666666667,0.5576738175541016
0.2262108,-0.08866211,1.070544,1.062228,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,30.76846,20.365413333333333,0.6618710023943655
0.2100569,-0.08866211,1.150515,1.142199,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,30.842830000000003,22.913623333333334,0.7428916361338177
0.193903,-0.08866211,1.230485,1.222169,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,30.907510000000002,24.281076666666667,0.7855790093623621
0.1777491,-0.08866211,1.310455,1.302139,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,30.958203333333334,24.42171,0.7888352208890819
0.1615952,-0.08866211,1.390426,1.38211,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,30.962956666666667,24.59808666666667,0.7944103181473255
0.3392881,0.08866211,0.5107522,0.5024362,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,30.09051,21.35028,0.7095117526504985
0.3231342,0.08866211,0.5907225,0.5824065,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,30.23602,21.33646333333333,0.7056404147410469
0.3069803,0.08866211,0.6706928,0.6623768,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,30.370353333333338,19.875019999999996,0.6544002100224705
0.2908264,0.08866211,0.7506631,0.7423471,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,30.486583333333332,19.322033333333334,0.6337672987090373
0.2746725,0.08866211,0.8306334,0.8223174,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,30.57414,18.76916333333333,0.6138700700416525
0.2585186,0.08866211,0.9106037,0.9022877,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,30.637903333333337,17.35486,0.5664321536312602
0.2423647,0.08866211,0.990574,0.9822581,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,30.680233333333334,17.220609999999997,0.5612750247980034
0.2262108,0.08866211,1.070544,1.062228,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,30.756286666666668,16.891063333333335,0.5491727380373604
0.2100569,0.08866211,1.150515,1.142199,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,30.83234333333333,22.90061,0.7427222456035961
0.193903,0.08866211,1.230485,1.222169,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,30.9084,24.204036666666667,0.7830639438703652
0.1777491,0.08866211,1.310455,1.302139,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,30.984453333333335,24.42559,0.7882921620424895
0.1615952,0.08866211,1.390426,1.38211,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,30.879946666666665,24.592056666666668,0.7963504788929183
0.3392881,0.2659863,0.5107522,0.5024362,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,30.076783333333335,21.42554,0.7123377332216968
0.3231342,0.2659863,0.5907225,0.5824065,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,30.20932,21.411820000000002,0.7087584639950851
0.3069803,0.2659863,0.6706928,0.6623768,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,30.34539666666667,20.045873333333333,0.6605684870438763
0.2908264,0.2659863,0.7506631,0.7423471,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,30.480980000000002,19.521106666666668,0.6404146537287494
0.2746725,0.2659863,0.8306334,0.8223174,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,30.46544,17.795023333333333,0.5840860741633526
0.2585186,0.2659863,0.9106037,0.9022877,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,30.579916666666666,17.357826666666668,0.5676032166029469
0.2423647,0.2659863,0.990574,0.9822581,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,30.68223,17.23066,0.5615660411240928
0.2262108,0.2659863,1.070544,1.062228,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,30.74412666666667,16.45878,0.5353297183792163
0.2100569,0.2659863,1.150515,1.142199,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,30.75308,22.79444666666667,0.7411844759026012
0.193903,0.2659863,1.230485,1.222169,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,30.777613333333335,24.26819,0.7884757424635981
0.1777491,0.2659863,1.310455,1.302139,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,30.812166666666666,24.434903333333335,0.7930020175357937
0.1615952,0.2659863,1.390426,1.38211,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,30.864586666666668,24.601609999999997,0.7970562900904955
0.3392881,0.4433105,0.5107522,0.5024362,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,30.253980000000002,21.317406666666667,0.7045916628160609
0.3231342,0.4433105,0.5907225,0.5824065,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,30.406689999999998,21.298086666666666,0.7004177780905642
0.3069803,0.4433105,0.6706928,0.6623768,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,30.41396,21.27886666666667,0.6996184333849746
0.2908264,0.4433105,0.7506631,0.7423471,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,30.368416666666665,18.695833333333336,0.6156138439713199
0.2746725,0.4433105,0.8306334,0.8223174,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,30.48045,17.797683333333335,0.5838857184724917
0.2585186,0.4433105,0.9106037,0.9022877,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,30.592486666666662,17.357476666666667,0.5673585641213827
0.2423647,0.4433105,0.990574,0.9822581,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,30.704523333333338,17.28137333333333,0.562809926596268
0.2262108,0.4433105,1.070544,1.062228,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,30.81656,16.631476666666668,0.5396753236358319
0.2100569,0.4433105,1.150515,1.142199,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,30.691663333333334,22.844979999999996,0.7443140320504388
0.193903,0.4433105,1.230485,1.222169,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,30.744083333333332,24.204823333333334,0.7872746048826235
0.1777491,0.4433105,1.310455,1.302139,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,30.796499999999998,24.356576666666665,0.7908621370782261
0.1615952,0.4433105,1.390426,1.38211,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,30.848916666666668,24.559143333333335,0.7960845923408761
0.3392881,0.6206347,0.5107522,0.5024362,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,30.241680000000002,21.45942666666667,0.7095742396727627
0.3231342,0.6206347,0.5907225,0.5824065,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,30.421879999999998,21.404493333333335,0.7035656497127601
0.3069803,0.6206347,0.6706928,0.6623768,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,30.59837,20.235236666666665,0.6612958589234571
0.2908264,0.6206347,0.7506631,0.7423471,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,30.383103333333338,19.707160000000002,0.6486010063815167
0.2746725,0.6206347,0.8306334,0.8223174,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,30.495140000000003,18.32035,0.6007432416036914
0.2585186,0.6206347,0.9106037,0.9022877,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,30.607176666666664,17.83348,0.5826377766376807
0.2423647,0.6206347,0.990574,0.9822581,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,30.56094,17.807203333333334,0.5826594559551302
0.2262108,0.6206347,1.070544,1.062228,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,30.64649,20.747643333333333,0.676976918283792
0.2100569,0.6206347,1.150515,1.142199,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,30.731706666666668,22.9873,0.7479751214016077
0.193903,0.6206347,1.230485,1.222169,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,30.81692,24.163263333333333,0.7840653533182426
0.1777491,0.6206347,1.310455,1.302139,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,30.92067333333333,24.33753,0.7870702771367916
0.1615952,0.6206347,1.390426,1.38211,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,30.969153333333335,24.540229999999998,0.7923832257422898
