x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.283049,-0.08866211,0.8881699,0.8716244,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,195.10443333333333,75.75492666666668,0.38827686842139886
0.2509091,-0.08866211,0.9631581,0.9466125,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,195.5957,68.95027666666668,0.352512474222043
0.2187691,-0.08866211,1.038146,1.021601,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,195.97856666666667,67.37410333333334,0.3437812649516013
0.1866291,-0.08866211,1.113134,1.096589,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,196.33066666666664,80.16155,0.40829658995407436
0.1544892,-0.08866211,1.188123,1.171577,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,196.62836666666666,88.54301333333335,0.4503041170011737
0.1223492,-0.08866211,1.263111,1.246565,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,196.82903333333334,94.72185333333334,0.48123678957530364
0.09020926,-0.08866211,1.338099,1.321553,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,196.9797,95.63378333333333,0.4854982408598067
0.0580693,-0.08866211,1.413087,1.396541,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,197.32836666666665,96.54570333333334,0.48926170982153194
0.4116089,0.08866211,0.5882174,0.5716718,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,192.5445,87.22175,0.45299292894406773
0.3794689,0.08866211,0.6632055,0.6466599,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,193.1966666666667,87.04557,0.45055187001913405
0.3473289,0.08866211,0.7381936,0.7216481,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,194.10613333333333,82.43801666666667,0.424703694557679
0.315189,0.08866211,0.8131818,0.7966362,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,194.77020000000002,80.56768,0.4136529425294909
0.283049,0.08866211,0.8881699,0.8716244,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,195.2287666666667,75.83181666666667,0.3884234354289893
0.2509091,0.08866211,0.9631581,0.9466125,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,195.6099,69.11675333333334,0.35333794452831274
0.2187691,0.08866211,1.038146,1.021601,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,195.99099999999999,67.10700333333334,0.3423966454413106
0.1866291,0.08866211,1.113134,1.096589,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,196.3721666666667,80.53215333333334,0.4100975438769214
0.1544892,0.08866211,1.188123,1.171577,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,196.7532666666667,89.07522333333333,0.4527232107461286
0.1223492,0.08866211,1.263111,1.246565,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,197.11950000000002,93.82741,0.4759901177198718
0.09020926,0.08866211,1.338099,1.321553,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,197.516,95.70563333333332,0.48454377766639495
0.0580693,0.08866211,1.413087,1.396541,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,197.91070000000002,96.63323666666666,0.48826439602442223
0.4116089,0.2659863,0.5882174,0.5716718,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,192.8745,86.79440999999998,0.4500022553408804
0.3794689,0.2659863,0.6632055,0.6466599,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,193.41550000000004,86.61851,0.4478341299733993
0.3473289,0.2659863,0.7381936,0.7216481,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,193.95490000000004,82.54602999999999,0.4255917453400488
0.315189,0.2659863,0.8131818,0.7966362,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,194.70246666666665,80.74153333333334,0.41468975727876106
0.283049,0.2659863,0.8881699,0.8716244,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,195.24120000000002,75.61915666666668,0.3873094887614802
0.2509091,0.2659863,0.9631581,0.9466125,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,195.59459999999999,70.57905666666666,0.360841740134577
0.2187691,0.2659863,1.038146,1.021601,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,195.9407666666667,68.10888999999999,0.34759761105893183
0.1866291,0.2659863,1.113134,1.096589,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,196.30606666666668,80.81368666666667,0.4116697785713946
0.1544892,0.2659863,1.188123,1.171577,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,196.68266666666668,89.40477666666668,0.45456126673795993
0.1223492,0.2659863,1.263111,1.246565,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,197.07736666666665,94.31188333333334,0.4785501571202387
0.09020926,0.2659863,1.338099,1.321553,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,197.472,95.41520666666666,0.4831810255916842
0.0580693,0.2659863,1.413087,1.396541,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,197.86670000000004,96.34340333333334,0.4869081883164019
0.4116089,0.4433105,0.5882174,0.5716718,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,192.97929999999997,87.23063333333333,0.45201833209572867
0.3794689,0.4433105,0.6632055,0.6466599,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,193.5187,86.84681,0.44877503427299653
0.3473289,0.4433105,0.7381936,0.7216481,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,194.05809999999997,83.10828,0.4282627302713452
0.315189,0.4433105,0.8131818,0.7966362,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,193.9982,81.80308666666667,0.4216671340225458
0.283049,0.4433105,0.8881699,0.8716244,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,194.46843333333334,80.49798333333334,0.41393643182656126
0.2509091,0.4433105,0.9631581,0.9466125,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,194.9374,69.54405666666666,0.35674888409193195
0.2187691,0.4433105,1.038146,1.021601,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,195.53896666666665,68.17806999999999,0.34866565215397566
0.1866291,0.4433105,1.113134,1.096589,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,196.18236666666667,80.86571333333333,0.41219454384596993
0.1544892,0.4433105,1.188123,1.171577,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,196.6387,88.05104666666666,0.4477785852331277
0.1223492,0.4433105,1.263111,1.246565,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,197.03340000000003,93.70064,0.4755547254692581
0.09020926,0.4433105,1.338099,1.321553,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,197.4281,95.67484666666667,0.4846035699229073
0.0580693,0.4433105,1.413087,1.396541,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,197.82269999999997,97.10948333333333,0.49088902559871916
0.4116089,0.6206347,0.5882174,0.5716718,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,192.7069,87.71889666666668,0.45519097383483853
0.3794689,0.6206347,0.6632055,0.6466599,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,193.08473333333336,87.33520666666668,0.4523131002946532
0.3473289,0.6206347,0.7381936,0.7216481,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,193.5536666666667,83.87921,0.43336185814860223
0.315189,0.6206347,0.8131818,0.7966362,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,194.02259999999998,82.62422333333333,0.42584625444189955
0.283049,0.6206347,0.8881699,0.8716244,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,194.49156666666667,78.23236666666666,0.4022383374720233
0.2509091,0.6206347,0.9631581,0.9466125,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,194.9605,72.73306000000001,0.37306370744993245
0.2187691,0.6206347,1.038146,1.021601,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,195.42946666666668,70.14890000000001,0.3589455687052548
0.1866291,0.6206347,1.113134,1.096589,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,196.2000666666667,82.29837333333334,0.41945935733954554
0.1544892,0.6206347,1.188123,1.171577,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,196.59473333333335,95.45885,0.4855591135243355
0.1223492,0.6206347,1.263111,1.246565,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,196.98940000000002,94.61216333333334,0.48028819340096435
0.09020926,0.6206347,1.338099,1.321553,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,197.3841,96.56602333333332,0.4892265086540642
0.0580693,0.6206347,1.413087,1.396541,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,197.77879999999996,97.11961333333333,0.4910492038789267
