x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1212776,-0.4433105,1.156024,1.129559,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,992.1653333333334,209.6215,0.21127657022562413
-0.1726874,-0.4433105,1.092674,1.066209,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,991.5918333333333,221.68456666666668,0.22356410737807877
-0.2240972,-0.4433105,1.029324,1.002859,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,991.0433333333334,192.794,0.19453620137410604
-0.275507,-0.4433105,0.9659741,0.9395085,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,990.8194666666667,202.63840000000002,0.20451575922903492
-0.3269168,-0.4433105,0.902624,0.8761584,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,990.9241999999999,220.76973333333333,0.22279152183568784
-0.3783266,-0.4433105,0.839274,0.8128084,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,991.3337,266.10363333333333,0.26842965683873804
-0.4297364,-0.4433105,0.7759239,0.7494583,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,991.5816666666666,278.2481666666667,0.2806101558854734
-0.4811462,-0.4433105,0.7125738,0.6861082,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,991.3269333333333,281.1356333333333,0.28359498797538846
0.08436164,-0.2659863,1.409425,1.382959,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,994.1599333333334,212.47899999999996,0.21372696600295563
0.03295183,-0.2659863,1.346075,1.319609,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,993.9422000000001,208.35073333333332,0.20962036194154085
-0.01845798,-0.2659863,1.282724,1.256259,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,993.7244000000001,196.58716666666666,0.19782846112886585
-0.06986778,-0.2659863,1.219374,1.192909,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,993.3795333333334,197.87953333333334,0.19919811863973175
-0.1212776,-0.2659863,1.156024,1.129559,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,992.7070666666667,197.937,0.19939094548172304
-0.1726874,-0.2659863,1.092674,1.066209,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,992.0254666666666,218.19876666666667,0.2199525657816791
-0.2240972,-0.2659863,1.029324,1.002859,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,991.0581333333333,190.2829,0.1919995423078354
-0.275507,-0.2659863,0.9659741,0.9395085,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,990.8342333333334,196.9055666666667,0.19872685189468267
-0.3269168,-0.2659863,0.902624,0.8761584,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,990.6103333333334,214.54229999999998,0.21657565664838613
-0.3783266,-0.2659863,0.839274,0.8128084,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,991.8812666666666,263.06676666666664,0.2652197498708516
-0.4297364,-0.2659863,0.7759239,0.7494583,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,991.8197333333333,277.06736666666666,0.2793522633223168
-0.4811462,-0.2659863,0.7125738,0.6861082,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,991.7152333333333,276.78636666666665,0.2790983522941223
0.08436164,-0.08866211,1.409425,1.382959,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,994.3623000000001,213.30079999999998,0.21450992811178768
0.03295183,-0.08866211,1.346075,1.319609,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,994.1445666666667,202.61783333333335,0.20381103142943488
-0.01845798,-0.08866211,1.282724,1.256259,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,993.9268000000001,195.90290000000002,0.1970997289742776
-0.06986778,-0.08866211,1.219374,1.192909,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,993.7089666666666,194.96613333333335,0.19620023937903547
-0.1212776,-0.08866211,1.156024,1.129559,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,993.4912333333333,196.4619,0.1977488030689856
-0.1726874,-0.08866211,1.092674,1.066209,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,993.2734666666666,219.07593333333332,0.22055931234045614
-0.2240972,-0.08866211,1.029324,1.002859,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,992.1188666666667,186.98253333333332,0.18846768381078682
-0.275507,-0.08866211,0.9659741,0.9395085,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,992.0576,198.2936666666667,0.1998810016531954
-0.3269168,-0.08866211,0.902624,0.8761584,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,991.9963666666666,212.9447,0.2146625658045262
-0.3783266,-0.08866211,0.839274,0.8128084,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,991.9351,261.95626666666664,0.264085828378125
-0.4297364,-0.08866211,0.7759239,0.7494583,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,991.8738666666667,268.62906666666663,0.2708295932222095
-0.4811462,-0.08866211,0.7125738,0.6861082,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,991.8125999999999,275.3019,0.27757423370681755
0.08436164,0.08866211,1.409425,1.382959,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,992.7584999999999,209.11996666666664,0.21064514282327862
0.03295183,0.08866211,1.346075,1.319609,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,992.7197666666667,202.4059333333333,0.20389009692319318
-0.01845798,0.08866211,1.282724,1.256259,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,992.6507,195.69186666666667,0.19714051430795582
-0.06986778,0.08866211,1.219374,1.192909,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,992.5368333333334,195.8098,0.19728195079717362
-0.1212776,0.08866211,1.156024,1.129559,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,992.3409333333333,200.96439999999998,0.20251527548064918
-0.1726874,0.08866211,1.092674,1.066209,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,991.9156333333334,217.6004,0.21937367787528111
-0.2240972,0.08866211,1.029324,1.002859,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,990.3445,184.84793333333332,0.18664994522955203
-0.275507,0.08866211,0.9659741,0.9395085,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,990.0950666666668,194.2089,0.19615157209323997
-0.3269168,0.08866211,0.902624,0.8761584,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,990.1695333333333,236.93123333333335,0.23928326016299686
-0.3783266,0.08866211,0.839274,0.8128084,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,990.3383333333333,260.0993,0.2626365441071041
-0.4297364,0.08866211,0.7759239,0.7494583,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,990.7932999999999,277.16063333333335,0.2797357971612608
-0.4811462,0.08866211,0.7125738,0.6861082,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,991.8604999999999,276.02340000000004,0.2782882489137849
0.08436164,0.2659863,1.409425,1.382959,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,992.7717000000001,209.8563,0.21138403584224263
0.03295183,0.2659863,1.346075,1.319609,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,992.6023333333333,205.43963333333332,0.20697052531894244
-0.01845798,0.2659863,1.282724,1.256259,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,992.3926666666666,192.842,0.19432006317385475
-0.06986778,0.2659863,1.219374,1.192909,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,991.8385333333334,194.50236666666663,0.19610265585299982
-0.1212776,0.2659863,1.156024,1.129559,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,991.2892,201.124,0.2028911412621652
-0.1726874,0.2659863,1.092674,1.066209,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,990.7088333333332,215.88756666666666,0.21791200551658332
-0.2240972,0.2659863,1.029324,1.002859,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,990.3506000000001,187.59533333333334,0.18942296183833432
-0.275507,0.2659863,0.9659741,0.9395085,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,990.0963333333334,197.01916666666668,0.19898969528921737
-0.3269168,0.2659863,0.902624,0.8761584,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,989.8420666666666,230.07349999999997,0.2324343198915168
-0.3783266,0.2659863,0.839274,0.8128084,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,989.5877999999999,262.3315333333333,0.26509145347373914
-0.4297364,0.2659863,0.7759239,0.7494583,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,989.3335333333334,269.8969,0.27280650872525897
-0.4811462,0.2659863,0.7125738,0.6861082,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,990.6369,277.1098666666666,0.2797287148681336
0.08436164,0.4433105,1.409425,1.382959,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,992.781,209.30263333333335,0.21082436358972398
0.03295183,0.4433105,1.346075,1.319609,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,992.6116333333333,204.88733333333332,0.2064121757601379
-0.01845798,0.4433105,1.282724,1.256259,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,992.4423,196.186,0.1976798069975383
-0.06986778,0.4433105,1.219374,1.192909,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,992.2729333333333,195.69830000000002,0.19722205071193716
-0.1212776,0.4433105,1.156024,1.129559,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,991.1940000000001,203.70680000000002,0.2055163716523994
-0.1726874,0.4433105,1.092674,1.066209,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,990.6061,219.26316666666665,0.22134221192909545
-0.2240972,0.4433105,1.029324,1.002859,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,990.3518333333333,187.4525,0.1892785012479559
-0.275507,0.4433105,0.9659741,0.9395085,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,990.0976,197.83363333333332,0.19981205238885633
-0.3269168,0.4433105,0.902624,0.8761584,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,990.5827333333333,256.56106666666665,0.25899987859010537
-0.3783266,0.4433105,0.839274,0.8128084,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,990.9747000000001,263.77396666666664,0.2661760189141536
-0.4297364,0.4433105,0.7759239,0.7494583,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,990.6466333333333,270.9869,0.2735451949632007
-0.4811462,0.4433105,0.7125738,0.6861082,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,990.3185666666667,278.19986666666665,0.28091928709746117
0.08436164,0.6206347,1.409425,1.382959,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,993.2737333333333,213.54706666666667,0.2149929515976144
0.03295183,0.6206347,1.346075,1.319609,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,992.9962333333333,209.40476666666666,0.21088152075079633
-0.01845798,0.6206347,1.282724,1.256259,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,992.7139333333333,205.2628666666667,0.20676919402978663
-0.06986778,0.6206347,1.219374,1.192909,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,992.4316666666667,198.4077,0.19992056555977936
-0.1212776,0.6206347,1.156024,1.129559,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,992.1493999999999,201.51703333333333,0.20311137639347154
-0.1726874,0.6206347,1.092674,1.066209,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,991.8671333333333,224.97173333333333,0.2268161722035362
-0.2240972,0.6206347,1.029324,1.002859,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,991.6903666666667,191.39329999999998,0.1929968399778681
-0.275507,0.6206347,0.9659741,0.9395085,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,991.4717999999999,204.52089999999998,0.2062798898769588
-0.3269168,0.6206347,0.902624,0.8761584,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,991.2479666666667,219.8057,0.2217462084617894
-0.3783266,0.6206347,0.839274,0.8128084,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,991.0128666666666,263.0372,0.2654223203604013
-0.4297364,0.6206347,0.7759239,0.7494583,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,990.5688,277.96846666666664,0.28061471959539513
-0.4811462,0.6206347,0.7125738,0.6861082,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,989.9958,281.2427333333333,0.2840844872764572
