x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2256141,-0.4433105,1.071333,1.062873,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,184.2609666666667,35.615876666666665,0.19328935488405183
0.2091812,-0.4433105,1.151246,1.142787,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,185.08946666666665,44.281569999999995,0.2392428459308367
0.1927482,-0.4433105,1.23116,1.2227,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,185.932,46.503350000000005,0.2501081034566215
0.1763153,-0.4433105,1.311073,1.302614,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,186.77453333333332,46.632776666666665,0.2496728336652231
0.1598823,-0.4433105,1.390987,1.382527,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,187.61703333333332,46.78439666666667,0.24935980745276623
0.3406447,-0.2659863,0.5119389,0.5034792,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,175.75706666666667,43.236353333333334,0.24599925427794495
0.3242118,-0.2659863,0.5918523,0.5833927,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,176.86933333333334,42.980533333333334,0.24300589320613405
0.3077788,-0.2659863,0.6717657,0.6633061,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,178.06876666666668,40.50510333333333,0.22746760492563492
0.2913459,-0.2659863,0.7516792,0.7432195,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,179.66563333333332,38.49713666666667,0.2142698171187045
0.2749129,-0.2659863,0.8315926,0.823133,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,180.84399999999997,33.31302,0.18420758107771854
0.25848,-0.2659863,0.9115061,0.9030464,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,182.10263333333333,34.48717,0.18938210824642157
0.2420471,-0.2659863,0.9914195,0.9829599,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,183.12823333333333,35.69818,0.19493436056176722
0.2256141,-0.2659863,1.071333,1.062873,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,183.99863333333334,40.34059333333334,0.21924279196933183
0.2091812,-0.2659863,1.151246,1.142787,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,184.84116666666668,44.271719999999995,0.23951093410323937
0.1927482,-0.2659863,1.23116,1.2227,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,185.68366666666665,45.46498666666667,0.2448505171850485
0.1763153,-0.2659863,1.311073,1.302614,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,186.5262333333333,46.64801333333333,0.25008687739431085
0.1598823,-0.2659863,1.390987,1.382527,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,187.36876666666663,46.782023333333335,0.24967754491875518
0.3406447,-0.08866211,0.5119389,0.5034792,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,175.36346666666665,42.78989333333333,0.24400549408146918
0.3242118,-0.08866211,0.5918523,0.5833927,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,176.4750333333333,42.533989999999996,0.24101850657341387
0.3077788,-0.08866211,0.6717657,0.6633061,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,177.58653333333334,40.13445333333333,0.22599814626627318
0.2913459,-0.08866211,0.7516792,0.7432195,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,179.97703333333334,38.145136666666666,0.211943290857162
0.2749129,-0.08866211,0.8315926,0.823133,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,181.16216666666665,32.46167333333333,0.17918473125975753
0.25848,-0.08866211,0.9115061,0.9030464,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,182.34640000000002,32.70052999999999,0.17933093644329445
0.2420471,-0.08866211,0.9914195,0.9829599,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,183.38526666666667,35.038486666666664,0.19106385283667188
0.2256141,-0.08866211,1.071333,1.062873,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,183.75033333333332,34.825723333333336,0.1895263707837041
0.2091812,-0.08866211,1.151246,1.142787,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,184.59290000000001,43.82663,0.23742187580413002
0.1927482,-0.08866211,1.23116,1.2227,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,185.43543333333332,45.70385666666667,0.24646643512880337
0.1763153,-0.08866211,1.311073,1.302614,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,186.27796666666666,46.30667666666667,0.2485877901047694
0.1598823,-0.08866211,1.390987,1.382527,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,186.62946666666667,46.602403333333335,0.2497041569132871
0.3406447,0.08866211,0.5119389,0.5034792,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,175.45606666666666,42.63332666666667,0.24298438060441
0.3242118,0.08866211,0.5918523,0.5833927,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,176.9647666666667,42.479083333333335,0.24004124714893066
0.3077788,0.08866211,0.6717657,0.6633061,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,178.52376666666666,40.31952333333333,0.2258483463452223
0.2913459,0.08866211,0.7516792,0.7432195,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,179.8114666666667,38.35843333333333,0.21332466009957776
0.2749129,0.08866211,0.8315926,0.823133,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,180.99573333333333,32.18181666666666,0.17780330105405215
0.25848,0.08866211,0.9115061,0.9030464,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,182.17996666666667,31.808363333333332,0.17459762079060948
0.2420471,0.08866211,0.9914195,0.9829599,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,183.36423333333332,34.96004666666667,0.19065798914625223
0.2256141,0.08866211,1.071333,1.062873,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,183.97676666666666,39.922983333333335,0.21699895621445564
0.2091812,0.08866211,1.151246,1.142787,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,184.61163333333334,43.494746666666664,0.23560005553971655
0.1927482,0.08866211,1.23116,1.2227,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,185.2464666666667,45.89873666666667,0.2477698480447056
0.1763153,0.08866211,1.311073,1.302614,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,185.88133333333334,46.13339666666667,0.2481860209056984
0.1598823,0.08866211,1.390987,1.382527,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,186.51620000000003,46.539649999999995,0.24951934727735559
0.3406447,0.2659863,0.5119389,0.5034792,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,176.09226666666666,42.309846666666665,0.24026953141119534
0.3242118,0.2659863,0.5918523,0.5833927,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,177.27653333333333,41.570159999999994,0.2344919811233835
0.3077788,0.2659863,0.6717657,0.6633061,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,178.46079999999998,41.02482333333333,0.22988013868140597
0.2913459,0.2659863,0.7516792,0.7432195,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,179.64506666666668,36.31592333333333,0.20215262158073036
0.2749129,0.2659863,0.8315926,0.823133,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,180.82926666666665,31.954346666666666,0.1767090612412229
0.25848,0.2659863,0.9115061,0.9030464,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,182.01356666666666,33.12578,0.18199521393617396
0.2420471,0.2659863,0.9914195,0.9829599,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,182.86956666666666,34.65937333333333,0.18952953427715813
0.2256141,0.2659863,1.071333,1.062873,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,183.92066666666665,39.89008333333333,0.21688626498599947
0.2091812,0.2659863,1.151246,1.142787,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,184.8452333333333,43.734366666666666,0.23659863594731984
0.1927482,0.2659863,1.23116,1.2227,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,185.52956666666668,45.84918666666667,0.24712470559658004
0.1763153,0.2659863,1.311073,1.302614,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,185.82773333333333,46.08399333333333,0.247991752979715
0.1598823,0.2659863,1.390987,1.382527,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,186.40196666666665,46.49149666666667,0.24941393100145584
0.3406447,0.4433105,0.5119389,0.5034792,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,175.3171,41.86452666666667,0.23879181137980998
0.3242118,0.4433105,0.5918523,0.5833927,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,176.70906666666667,41.31912333333333,0.23382438880109072
0.3077788,0.4433105,0.6717657,0.6633061,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,178.15633333333332,39.497276666666664,0.2216988541962909
0.2913459,0.4433105,0.7516792,0.7432195,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,179.49699999999999,37.562459999999994,0.2092639472306098
0.2749129,0.4433105,0.8315926,0.823133,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,180.57046666666668,32.17135666666666,0.1781641211679069
0.25848,0.4433105,0.9115061,0.9030464,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,181.61496666666667,33.28392,0.18326538470644743
0.2420471,0.4433105,0.9914195,0.9829599,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,182.66693333333333,35.14948666666667,0.19242286276117063
0.2256141,0.4433105,1.071333,1.062873,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,183.71886666666668,39.85016000000001,0.21690718985934385
0.2091812,0.4433105,1.151246,1.142787,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,184.77083333333334,42.98269333333334,0.23262578802144265
0.1927482,0.4433105,1.23116,1.2227,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,185.49016666666668,45.31901,0.24431896577285347
0.1763153,0.4433105,1.311073,1.302614,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,185.65286666666665,46.47153333333333,0.2503127684206595
0.1598823,0.4433105,1.390987,1.382527,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,186.28776666666667,46.59180666666666,0.2501052935201138
0.3406447,0.6206347,0.5119389,0.5034792,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,175.34156666666664,42.35950666666667,0.24158142242319183
0.3242118,0.6206347,0.5918523,0.5833927,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,176.71963333333335,42.24694,0.23906059639517663
0.3077788,0.6206347,0.6717657,0.6633061,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,178.09776666666667,40.006186666666665,0.22462921790774143
0.2913459,0.6206347,0.7516792,0.7432195,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,179.30756666666665,38.04465666666667,0.21217422777904088
0.2749129,0.6206347,0.8315926,0.823133,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,180.3595,33.14317333333333,0.18376070887657403
0.25848,0.6206347,0.9115061,0.9030464,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,181.41143333333335,33.64267666666667,0.18544857179028337
0.2420471,0.6206347,0.9914195,0.9829599,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,182.46343333333334,35.92989333333333,0.1969145037032788
0.2256141,0.6206347,1.071333,1.062873,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,183.51536666666667,40.59453666666666,0.22120390352104832
0.2091812,0.6206347,1.151246,1.142787,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,184.56730000000002,43.9093,0.2379027167720567
0.1927482,0.6206347,1.23116,1.2227,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,185.47336666666664,45.68292,0.2463031459333734
0.1763153,0.6206347,1.311073,1.302614,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,186.3415,46.34464333333333,0.2487067809723135
0.1598823,0.6206347,1.390987,1.382527,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,187.2088,46.62355,0.24904438763355338
