x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2532788,-0.2659863,1.106716,1.065661,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,5.903087666666667,2.504827,0.4242530161165741
0.1735298,-0.2659863,1.123929,1.082874,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,5.9033240000000005,2.399067666666667,0.4063238512430325
0.09378082,-0.2659863,1.141142,1.100087,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,5.903561,2.171447666666667,0.3677576820133905
0.0140318,-0.2659863,1.158355,1.117301,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,5.903797999999999,2.0993473333333337,0.35553245569676284
-0.06571721,-0.2659863,1.175568,1.134514,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,5.904035,2.4914660000000004,0.42192230867386904
-0.1454662,-0.2659863,1.192782,1.151727,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,5.904273,2.694226,0.45624071909969277
-0.2252152,-0.2659863,1.209995,1.16894,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,5.904509999999999,2.8122476666666665,0.47620741759249696
-0.3049642,-0.2659863,1.227208,1.186153,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,5.904747,2.8664593333333332,0.48536778384399687
-0.3847132,-0.2659863,1.244421,1.203367,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,5.904984,2.9429113333333334,0.4982931435867983
0.4925259,-0.08866211,1.055076,1.014021,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,5.902269333333334,2.8096689999999995,0.4759513485408762
0.4127769,-0.08866211,1.072289,1.031235,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,5.902506,2.7681796666666667,0.4689043538986268
0.3330278,-0.08866211,1.089502,1.048448,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,5.9027433333333335,2.726687666666667,0.46185742040501987
0.2532788,-0.08866211,1.106716,1.065661,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,5.902980666666667,2.486563,0.42116719894407956
0.1735298,-0.08866211,1.123929,1.082874,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,5.9032176666666665,2.3760806666666667,0.40243785050155956
0.09378082,-0.08866211,1.141142,1.100087,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,5.903454666666666,2.127792,0.3603706218649377
0.0140318,-0.08866211,1.158355,1.117301,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,5.903692333333333,2.1987393333333336,0.37237153253878263
-0.06571721,-0.08866211,1.175568,1.134514,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,5.903929333333334,2.3840540000000003,0.4037396326729961
-0.1454662,-0.08866211,1.192782,1.151727,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,5.904166333333333,2.8472596666666665,0.48216417725518196
-0.2252152,-0.08866211,1.209995,1.16894,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,5.904403333333334,2.8739296666666667,0.4866610296446023
-0.3049642,-0.08866211,1.227208,1.186153,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,5.904640666666666,2.9149336666666663,0.4935846644242154
-0.3847132,-0.08866211,1.244421,1.203367,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,5.904365000000001,2.948770666666667,0.4993375797544548
0.4925259,0.08866211,1.055076,1.014021,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,5.901935333333333,2.8090723333333334,0.4758771991742413
0.4127769,0.08866211,1.072289,1.031235,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,5.902106,2.76758,0.4688345423578706
0.3330278,0.08866211,1.089502,1.048448,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,5.902279666666666,2.6327886666666664,0.4459874536408829
0.2532788,0.08866211,1.106716,1.065661,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,5.902455333333333,2.556686,0.4330829752473777
0.1735298,0.08866211,1.123929,1.082874,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,5.902631666666667,2.3122629999999997,0.3916678970769122
0.09378082,0.08866211,1.141142,1.100087,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,5.902809,2.1806866666666664,0.36936944719361114
0.0140318,0.08866211,1.158355,1.117301,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,5.902986333333334,2.2167449999999995,0.3754658081582053
-0.06571721,0.08866211,1.175568,1.134514,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,5.903163999999999,2.414958,0.4090262397860222
-0.1454662,0.08866211,1.192782,1.151727,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,5.903341,2.6787430000000003,0.4536904287879037
-0.2252152,0.08866211,1.209995,1.16894,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,5.903518666666666,2.7874353333333333,0.4720851081510681
-0.3049642,0.08866211,1.227208,1.186153,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,5.903728666666667,2.8770763333333336,0.4872495411304815
-0.3847132,0.08866211,1.244421,1.203367,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,5.903963999999999,2.9150003333333334,0.49365251563486817
0.4925259,0.2659863,1.055076,1.014021,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,5.9016823333333335,2.811689,0.47634089744622876
0.4127769,0.2659863,1.072289,1.031235,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,5.9018126666666655,2.775181,0.4701455317515865
0.3330278,0.2659863,1.089502,1.048448,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,5.901950333333333,2.738664,0.4639483386019793
0.2532788,0.2659863,1.106716,1.065661,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,5.902092,2.497048,0.42300679033970673
0.1735298,0.2659863,1.123929,1.082874,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,5.902237,2.3924256666666666,0.40527352479100304
0.09378082,0.2659863,1.141142,1.100087,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,5.902383666666666,2.132409666666667,0.36121820756920714
0.0140318,0.2659863,1.158355,1.117301,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,5.902530666666666,2.7316380000000002,0.46271259594258624
-0.06571721,0.2659863,1.175568,1.134514,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,5.902678000000001,2.7695606666666666,0.4691246146328892
-0.1454662,0.2659863,1.192782,1.151727,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,5.902856,2.8074833333333333,0.4755338431922007
-0.2252152,0.2659863,1.209995,1.16894,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,5.903091,2.845406,0.48193803245918804
-0.3049642,0.2659863,1.227208,1.186153,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,5.903326,2.883329,0.48834176839151494
-0.3847132,0.2659863,1.244421,1.203367,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,5.903560333333334,2.9212513333333328,0.49474493754290805
0.4925259,0.4433105,1.055076,1.014021,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,5.901360333333333,2.8018180000000004,0.4746945021598987
0.4127769,0.4433105,1.072289,1.031235,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,5.901430666666666,2.7653003333333337,0.4685019595317003
0.3330278,0.4433105,1.089502,1.048448,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,5.901516333333333,2.728783,0.46230841998517125
0.2532788,0.4433105,1.106716,1.065661,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,5.901612,2.504920333333333,0.4243748925616885
0.1735298,0.4433105,1.123929,1.082874,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,5.901712666666666,2.394957,0.4057383672975668
0.09378082,0.4433105,1.141142,1.100087,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,5.901816666666666,2.175751333333334,0.3685954445476595
0.0140318,0.4433105,1.158355,1.117301,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,5.901984,2.1571393333333333,0.365432014271652
-0.06571721,0.4433105,1.175568,1.134514,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,5.902218333333334,2.7758116666666663,0.4702200579288528
-0.1454662,0.4433105,1.192782,1.151727,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,5.902453,2.813734333333334,0.4766251773891202
-0.2252152,0.4433105,1.209995,1.16894,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,5.902688,2.7969736666666667,0.4737671886906399
-0.3049642,0.4433105,1.227208,1.186153,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,5.902922,2.857068333333333,0.4839271815131251
-0.3847132,0.4433105,1.244421,1.203367,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,5.903157,2.917163,0.4940862853071149
0.4925259,0.6206347,1.055076,1.014021,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,5.9008606666666665,2.8186056666666666,0.47757916119334565
0.4127769,0.6206347,1.072289,1.031235,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,5.900828,2.7730596666666667,0.4698645346266727
0.3330278,0.6206347,1.089502,1.048448,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,5.900831333333333,2.727497666666667,0.462144292613355
0.2532788,0.6206347,1.106716,1.065661,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,5.900877,2.5567486666666666,0.4332094123050457
0.1735298,0.6206347,1.123929,1.082874,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,5.901111,2.480716333333333,0.42031000998343354
0.09378082,0.6206347,1.141142,1.100087,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,5.901346,2.294443333333333,0.38873412933320634
0.0140318,0.6206347,1.158355,1.117301,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,5.90158,2.3612236666666666,0.4000324716762274
-0.06571721,0.6206347,1.175568,1.134514,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,5.901815,2.527760666666667,0.4282296949280414
-0.1454662,0.6206347,1.192782,1.151727,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,5.90205,2.7418549999999997,0.464481073343441
-0.2252152,0.6206347,1.209995,1.16894,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,5.902284666666667,2.818158,0.47738812527759966
-0.3049642,0.6206347,1.227208,1.186153,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,5.902519000000001,2.902886,0.49172129368940787
-0.3847132,0.6206347,1.244421,1.203367,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,5.9027536666666665,2.942677666666667,0.49844181055205505
