x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.142823,-0.4433105,1.396218,1.386342,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,286.9011666666667,61.69993333333334,0.2150556548602805
-0.1620072,-0.4433105,1.31692,1.307044,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,286.1091333333333,61.25277333333333,0.21408809474766363
-0.1811914,-0.4433105,1.237622,1.227746,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,285.5634333333333,60.34612333333334,0.21132226667349918
-0.2003755,-0.4433105,1.158324,1.148448,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,284.79723333333334,59.19944,0.20786449166878027
-0.2195597,-0.4433105,1.079026,1.06915,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,283.8240333333333,55.27296333333334,0.19474308761348397
-0.2387439,-0.4433105,0.9997278,0.9898518,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,282.6791333333333,52.368496666666665,0.18525708209184377
-0.2579281,-0.4433105,0.9204298,0.9105539,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,281.5134666666667,50.549123333333334,0.17956137008471085
-0.2771123,-0.4433105,0.8411319,0.8312559,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,280.3012,52.00896,0.18554602853634403
-0.2962965,-0.4433105,0.7618339,0.751958,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,278.7139,52.25689333333333,0.18749228452922084
-0.3154807,-0.4433105,0.682536,0.67266,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,276.83660000000003,58.650980000000004,0.21186059986071257
-0.3346649,-0.4433105,0.603238,0.593362,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,275.276,61.15607666666667,0.22216195565436514
-0.3538491,-0.4433105,0.52394,0.5140641,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,273.7153666666667,61.8005,0.22578299117663284
-0.142823,-0.2659863,1.396218,1.386342,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,286.8617666666667,61.84888,0.21560441851231302
-0.1620072,-0.2659863,1.31692,1.307044,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,286.0697333333333,61.43636,0.21475933341427683
-0.1811914,-0.2659863,1.237622,1.227746,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,285.4366333333333,61.02366333333333,0.21378983079666325
-0.2003755,-0.2659863,1.158324,1.148448,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,284.75513333333333,56.87958,0.1997483928938493
-0.2195597,-0.2659863,1.079026,1.06915,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,283.81153333333333,53.65110666666667,0.18903712967339006
-0.2387439,-0.2659863,0.9997278,0.9898518,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,282.6655666666666,48.25058333333334,0.170697878784627
-0.2579281,-0.2659863,0.9204298,0.9105539,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,281.4998666666667,47.548833333333334,0.1689118541494129
-0.2771123,-0.2659863,0.8411319,0.8312559,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,280.33413333333334,50.497816666666665,0.1801337423041517
-0.2962965,-0.2659863,0.7618339,0.751958,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,278.6399333333334,51.482139999999994,0.18476158324668254
-0.3154807,-0.2659863,0.682536,0.67266,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,276.46113333333335,57.88784999999999,0.20938798851777649
-0.3346649,-0.2659863,0.603238,0.593362,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,274.9005333333334,60.64561666666666,0.22060850636700702
-0.3538491,-0.2659863,0.52394,0.5140641,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,273.33996666666667,61.34432,0.22442417156886718
-0.142823,-0.08866211,1.396218,1.386342,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,286.8223666666667,61.69377666666667,0.21509327285166563
-0.1620072,-0.08866211,1.31692,1.307044,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,286.0303333333333,61.28108,0.2142460383128189
-0.1811914,-0.08866211,1.237622,1.227746,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,285.2383,59.54307333333333,0.20874778942920327
-0.2003755,-0.08866211,1.158324,1.148448,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,284.6469333333334,58.109276666666666,0.20414438280364583
-0.2195597,-0.08866211,1.079026,1.06915,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,283.8177333333333,52.596509999999995,0.18531726000703266
-0.2387439,-0.08866211,0.9997278,0.9898518,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,282.65203333333335,48.62595666666667,0.172034087493135
-0.2579281,-0.08866211,0.9204298,0.9105539,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,281.48633333333333,47.63063,0.16921056246462246
-0.2771123,-0.08866211,0.8411319,0.8312559,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,280.3206333333333,49.51642666666667,0.1766414745728389
-0.2962965,-0.08866211,0.7618339,0.751958,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,277.81440000000003,50.736430000000006,0.18262641307861266
-0.3154807,-0.08866211,0.682536,0.67266,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,276.32533333333333,58.11844333333334,0.21032538821851945
-0.3346649,-0.08866211,0.603238,0.593362,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,274.83573333333334,60.85155666666666,0.22140983822880542
-0.3538491,-0.08866211,0.52394,0.5140641,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,273.3461333333333,61.18651333333333,0.22384179628004153
-0.142823,0.08866211,1.396218,1.386342,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,286.783,61.29643333333333,0.21373728427434352
-0.1620072,0.08866211,1.31692,1.307044,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,285.9909333333333,60.83574333333333,0.21271838902682338
-0.1811914,0.08866211,1.237622,1.227746,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,285.1989333333333,60.3747,0.21169254597768727
-0.2003755,0.08866211,1.158324,1.148448,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,284.37103333333334,56.04496666666666,0.1970832574839462
-0.2195597,0.08866211,1.079026,1.06915,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,283.46236666666664,52.65768333333333,0.18576539167142236
-0.2387439,0.08866211,0.9997278,0.9898518,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,282.52773333333334,47.5145,0.16817581503804568
-0.2579281,0.08866211,0.9204298,0.9105539,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,281.22936666666664,46.01208333333333,0.16360993970423537
-0.2771123,0.08866211,0.8411319,0.8312559,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,279.53479999999996,49.04406666666667,0.1754482490853289
-0.2962965,0.08866211,0.7618339,0.751958,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,277.7912333333333,50.975883333333336,0.18350363047107032
-0.3154807,0.08866211,0.682536,0.67266,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,276.3016,57.66361666666666,0.20869733642269983
-0.3346649,0.08866211,0.603238,0.593362,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,274.81199999999995,60.29186666666667,0.2193923383051991
-0.3538491,0.08866211,0.52394,0.5140641,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,273.32233333333335,61.39559666666667,0.22462625461907146
-0.142823,0.2659863,1.396218,1.386342,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,287.15020000000004,61.42189333333334,0.21390087637918048
-0.1620072,0.2659863,1.31692,1.307044,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,286.2404333333333,60.96085,0.21297004172351944
-0.1811914,0.2659863,1.237622,1.227746,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,285.33073333333334,60.499806666666665,0.21203322168161692
-0.2003755,0.2659863,1.158324,1.148448,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,284.42103333333336,56.25502,0.19778713815068946
-0.2195597,0.2659863,1.079026,1.06915,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,283.5113333333333,52.99171666666667,0.18691150414385269
-0.2387439,0.2659863,0.9997278,0.9898518,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,282.6016,47.22075000000001,0.1670924117470965
-0.2579281,0.2659863,0.9204298,0.9105539,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,281.5644,47.39546000000001,0.16832842387594504
-0.2771123,0.2659863,0.8411319,0.8312559,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,279.8155,49.24105,0.17597622012997807
-0.2962965,0.2659863,0.7618339,0.751958,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,277.7674666666667,50.20155,0.18073163812450993
-0.3154807,0.2659863,0.682536,0.67266,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,276.2778333333333,60.110166666666665,0.2175706547672551
-0.3346649,0.2659863,0.603238,0.593362,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,274.7882,60.63394,0.22065619755070434
-0.3538491,0.2659863,0.52394,0.5140641,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,273.2986333333334,61.493446666666664,0.22500376570818667
-0.142823,0.4433105,1.396218,1.386342,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,286.69460000000004,61.29489,0.21379780505874524
-0.1620072,0.4433105,1.31692,1.307044,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,285.96913333333333,60.74953333333334,0.21243313987101686
-0.1811914,0.4433105,1.237622,1.227746,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,285.21070000000003,60.204123333333335,0.21108574204120426
-0.2003755,0.4433105,1.158324,1.148448,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,284.40810000000005,56.488963333333324,0.1986186916428951
-0.2195597,0.4433105,1.079026,1.06915,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,283.5618,53.80208666666667,0.18973605376539754
-0.2387439,0.4433105,0.9997278,0.9898518,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,282.6506,48.16170666666667,0.17039247846701264
-0.2579281,0.4433105,0.9204298,0.9105539,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,281.7409,47.27339666666666,0.16778972764316086
-0.2771123,0.4433105,0.8411319,0.8312559,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,280.83113333333336,49.51264,0.1763068898573335
-0.2962965,0.4433105,0.7618339,0.751958,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,277.7437,51.70002,0.18614223781767936
-0.3154807,0.4433105,0.682536,0.67266,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,276.2541,57.469590000000004,0.20803087436213852
-0.3346649,0.4433105,0.603238,0.593362,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,274.7644666666667,60.47621,0.22010120388733956
-0.3538491,0.4433105,0.52394,0.5140641,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,272.8072666666667,61.52113666666667,0.22551052949519615
-0.142823,0.6206347,1.396218,1.386342,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,286.5853333333333,61.15779,0.2134009297954427
-0.1620072,0.6206347,1.31692,1.307044,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,285.8028,60.61237,0.2120768513224807
-0.1811914,0.6206347,1.237622,1.227746,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,285.02026666666666,59.38694,0.2083596802952014
-0.2003755,0.6206347,1.158324,1.148448,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,284.27489999999995,58.05592333333334,0.20422386608690132
-0.2195597,0.6206347,1.079026,1.06915,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,283.5134333333333,53.20339333333334,0.18765673658237042
-0.2387439,0.6206347,0.9997278,0.9898518,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,282.69953333333336,49.69015666666667,0.17576958939825132
-0.2579281,0.6206347,0.9204298,0.9105539,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,280.52913333333333,49.138733333333334,0.1751638326672928
-0.2771123,0.6206347,0.8411319,0.8312559,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,279.2456333333334,50.42986333333334,0.1805925562337427
-0.2962965,0.6206347,0.7618339,0.751958,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,277.96163333333334,49.96531000000001,0.17975549231497429
-0.3154807,0.6206347,0.682536,0.67266,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,276.4495,57.87785333333333,0.20936063900529508
-0.3346649,0.6206347,0.603238,0.593362,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,274.5063666666667,60.502296666666666,0.22040318043680918
-0.3538491,0.6206347,0.52394,0.5140641,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,272.85846666666663,61.44408666666667,0.2251858343684613
