x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2749447,-0.4433105,0.9682798,0.9415419,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,986.4778,207.41476666666668,0.21025770312212153
-0.3268834,-0.4433105,0.9053627,0.8786248,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,986.5918,241.28913333333333,0.2445681068555673
-0.3788221,-0.4433105,0.8424455,0.8157076,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,986.8374,265.9558666666667,0.2695029567826573
-0.4307608,-0.4433105,0.7795284,0.7527905,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,987.1522666666666,277.9899,0.28160763823300927
-0.4826995,-0.4433105,0.7166112,0.6898733,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,987.1587,282.6673,0.2863440434207353
0.08862637,-0.2659863,1.4087,1.381962,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,986.5947,211.54416666666665,0.21441829380228059
0.03668766,-0.2659863,1.345783,1.319045,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,986.3782,206.26426666666666,0.20911254684472935
-0.01525106,-0.2659863,1.282866,1.256128,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,986.1616333333333,196.80236666666667,0.1995638041987598
-0.06718978,-0.2659863,1.219948,1.193211,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,985.9450999999999,197.34783333333334,0.20016087424386927
-0.1191285,-0.2659863,1.157031,1.130293,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,986.6530333333334,193.5617,0.1961799105468276
-0.1710672,-0.2659863,1.094114,1.067376,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,987.3849,220.55000000000004,0.22336758100353676
-0.2230059,-0.2659863,1.031197,1.004459,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,987.0649999999999,189.49633333333335,0.19197939482601303
-0.2749447,-0.2659863,0.9682798,0.9415419,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,986.7449999999999,198.47706666666667,0.20114301620342692
-0.3268834,-0.2659863,0.9053627,0.8786248,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,986.4250666666667,236.99839999999998,0.24025966872597512
-0.3788221,-0.2659863,0.8424455,0.8157076,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,986.4483666666666,266.58200000000005,0.2702439770434577
-0.4307608,-0.2659863,0.7795284,0.7527905,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,987.1390666666666,283.4195,0.28711173780742094
-0.4826995,-0.2659863,0.7166112,0.6898733,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,986.9288666666666,277.5318333333334,0.2812072495796392
0.08862637,-0.08866211,1.4087,1.381962,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,986.5187,211.8603666666667,0.2147553329818621
0.03668766,-0.08866211,1.345783,1.319045,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,986.3021666666667,207.64483333333337,0.21052840581977925
-0.01525106,-0.08866211,1.282866,1.256128,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,986.0856333333335,196.0475,0.19881366745362702
-0.06718978,-0.08866211,1.219948,1.193211,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,985.8690666666666,198.4067666666667,0.2012504217087161
-0.1191285,-0.08866211,1.157031,1.130293,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,985.6525666666666,202.6128666666667,0.20556194744150644
-0.1710672,-0.08866211,1.094114,1.067376,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,986.6256666666667,218.55589999999998,0.22151833858129383
-0.2230059,-0.08866211,1.031197,1.004459,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,986.4949666666666,188.38670000000002,0.19096550453880892
-0.2749447,-0.08866211,0.9682798,0.9415419,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,986.3602,197.83990000000003,0.2005755092556358
-0.3268834,-0.08866211,0.9053627,0.8786248,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,986.2107,236.59830000000002,0.2399061986386899
-0.3788221,-0.08866211,0.8424455,0.8157076,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,986.0714666666667,265.0529666666667,0.26879664084188004
-0.4307608,-0.08866211,0.7795284,0.7527905,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,987.3840333333334,269.1920666666667,0.27263130144670683
-0.4826995,-0.08866211,0.7166112,0.6898733,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,987.1150666666667,276.42893333333336,0.2800369102154215
0.08862637,0.08866211,1.4087,1.381962,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,986.4426666666667,211.56663333333336,0.2144741159403933
0.03668766,0.08866211,1.345783,1.319045,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,986.7353999999999,207.35143333333335,0.21013862804020747
-0.01525106,0.08866211,1.282866,1.256128,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,986.7825666666666,195.15246666666667,0.19776623087257872
-0.06718978,0.08866211,1.219948,1.193211,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,986.7929333333333,196.9074333333333,0.19954260629490425
-0.1191285,0.08866211,1.157031,1.130293,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,986.6537333333334,201.67323333333334,0.2044010194447622
-0.1710672,0.08866211,1.094114,1.067376,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,986.5144999999999,217.93366666666665,0.22091256211044497
-0.2230059,0.08866211,1.031197,1.004459,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,986.3752333333333,189.4769,0.19209394305830632
-0.2749447,0.08866211,0.9682798,0.9415419,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,986.5993666666667,197.05049999999997,0.19972676542352794
-0.3268834,0.08866211,0.9053627,0.8786248,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,987.0763000000001,212.79493333333335,0.21558081959065753
-0.3788221,0.08866211,0.8424455,0.8157076,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,987.4203000000001,262.5523,0.2658969378116514
-0.4307608,0.08866211,0.7795284,0.7527905,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,987.4122666666667,278.6538666666667,0.2822059172927189
-0.4826995,0.08866211,0.7166112,0.6898733,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,987.1406333333333,276.9524333333333,0.2805599763816398
0.08862637,0.2659863,1.4087,1.381962,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,989.3744666666666,211.38896666666665,0.21365899376792039
0.03668766,0.2659863,1.345783,1.319045,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,989.1872666666667,207.08016666666666,0.2093435331218378
-0.01525106,0.2659863,1.282866,1.256128,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,988.6673000000001,195.50230000000002,0.19774306509068817
-0.06718978,0.2659863,1.219948,1.193211,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,988.0639666666666,194.6118,0.19696255465522866
-0.1191285,0.2659863,1.157031,1.130293,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,987.4352666666667,197.56236666666666,0.20007606904452363
-0.1710672,0.2659863,1.094114,1.067376,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,986.5871333333334,218.77786666666668,0.2217519745828418
-0.2230059,0.2659863,1.031197,1.004459,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,986.2613666666666,189.02543333333335,0.19165836568639905
-0.2749447,0.2659863,0.9682798,0.9415419,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,986.1221333333333,195.36943333333338,0.19811870011905888
-0.3268834,0.2659863,0.9053627,0.8786248,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,985.9829,237.40403333333333,0.2407788132578365
-0.3788221,0.2659863,0.8424455,0.8157076,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,987.7095333333333,262.78700000000003,0.26605669488321076
-0.4307608,0.2659863,0.7795284,0.7527905,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,987.4378,269.6698666666667,0.27310033458951244
-0.4826995,0.2659863,0.7166112,0.6898733,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,987.1661333333333,277.2540333333333,0.28085824980531837
0.08862637,0.4433105,1.4087,1.381962,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,989.3995333333334,212.78066666666666,0.21506018998170473
0.03668766,0.4433105,1.345783,1.319045,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,989.2094000000001,208.47203333333334,0.21074589726647974
-0.01525106,0.4433105,1.282866,1.256128,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,989.0192666666667,193.97803333333331,0.19613150495601572
-0.06718978,0.4433105,1.219948,1.193211,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,988.8290999999999,193.68226666666666,0.19587011627848575
-0.1191285,0.4433105,1.157031,1.130293,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,988.6389333333333,201.21223333333333,0.2035242827537009
-0.1710672,0.4433105,1.094114,1.067376,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,988.4487666666668,221.81563333333335,0.224407593398862
-0.2230059,0.4433105,1.031197,1.004459,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,987.4717999999999,188.54826666666668,0.19094021290172924
-0.2749447,0.4433105,0.9682798,0.9415419,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,987.3413999999999,198.99346666666665,0.2015445367956108
-0.3268834,0.4433105,0.9053627,0.8786248,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,987.2090666666667,216.9389666666667,0.2197495487451472
-0.3788221,0.4433105,0.8424455,0.8157076,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,987.0767333333333,264.3561333333334,0.26781693518767796
-0.4307608,0.4433105,0.7795284,0.7527905,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,986.9444333333334,278.90526666666665,0.2825944142876119
-0.4826995,0.4433105,0.7166112,0.6898733,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,986.1132666666667,277.55780000000004,0.2814661640970073
0.08862637,0.6206347,1.4087,1.381962,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,989.4216666666666,212.89766666666665,0.2151736298743914
0.03668766,0.6206347,1.345783,1.319045,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,989.2315333333332,208.76916666666668,0.21104154951636586
-0.01525106,0.6206347,1.282866,1.256128,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,988.8578666666666,198.53386666666665,0.20077067957726089
-0.06718978,0.6206347,1.219948,1.193211,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,988.3443333333335,200.74720000000002,0.203114430988359
-0.1191285,0.6206347,1.157031,1.130293,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,987.9025333333334,206.85953333333336,0.20939244202858406
-0.1710672,0.6206347,1.094114,1.067376,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,987.5538,225.3223,0.2281618194757395
-0.2230059,0.6206347,1.031197,1.004459,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,987.4215,198.10656666666668,0.2006299903705523
-0.2749447,0.6206347,0.9682798,0.9415419,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,987.2892,202.8238,0.2054348356744552
-0.3268834,0.6206347,0.9053627,0.8786248,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,987.0264000000001,219.70746666666665,0.22259510391167117
-0.3788221,0.6206347,0.8424455,0.8157076,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,986.7074000000001,265.99309999999997,0.26957619900671764
-0.4307608,0.6206347,0.7795284,0.7527905,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,986.4224666666668,271.98583333333335,0.2757292811092896
-0.4826995,0.6206347,0.7166112,0.6898733,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,986.2165666666666,279.848,0.28375888795599435
