x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.405563,-0.2659863,1.088645,1.047269,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,4.924069666666667,2.3287626666666665,0.47283852296099493
0.3251899,-0.2659863,1.102658,1.061282,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,4.924228333333334,2.2964276666666668,0.4662581125680467
0.2448167,-0.2659863,1.116671,1.075295,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,4.924387,2.102256,0.4268204711629766
0.1644436,-0.2659863,1.130684,1.089308,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,4.924546,2.0091146666666666,0.4078968436527984
0.08407051,-0.2659863,1.144697,1.103321,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,4.924704333333334,1.8254703333333333,0.3706008744739246
0.003697397,-0.2659863,1.15871,1.117334,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,4.924862999999999,1.8553629999999999,0.37665745068427603
-0.07667572,-0.2659863,1.172722,1.131347,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,4.925021666666667,2.0438043333333336,0.41489958259081955
-0.1570488,-0.2659863,1.186735,1.145359,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,4.925180666666667,2.194823,0.4455425305148505
-0.237422,-0.2659863,1.200748,1.159372,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,4.9253393333333335,2.3903596666666664,0.48522026294304527
-0.3177951,-0.2659863,1.214761,1.173385,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,4.925498,2.4181756666666665,0.49085083697723336
-0.3981682,-0.2659863,1.228774,1.187398,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,4.925657,2.4459916666666666,0.49648101474623996
0.4859361,-0.08866211,1.074632,1.033256,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,4.92444,2.3520966666666667,0.4775404160169785
0.405563,-0.08866211,1.088645,1.047269,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,4.924599,2.3197616666666665,0.4709603170429965
0.3251899,-0.08866211,1.102658,1.061282,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,4.924757333333333,2.2041803333333334,0.44748049572343257
0.2448167,-0.08866211,1.116671,1.075295,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,4.924916333333333,2.135134666666667,0.4334492350627962
0.1644436,-0.08866211,1.130684,1.089308,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,4.925075333333333,1.940177,0.39385857274073355
0.08407051,-0.08866211,1.144697,1.103321,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,4.925233666666666,1.8168663333333335,0.3688144851161141
0.003697397,-0.08866211,1.15871,1.117334,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,4.925392333333334,1.8247503333333333,0.3704029662815459
-0.07667572,-0.08866211,1.172722,1.131347,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,4.925551,2.045587,0.4152168525201505
-0.1570488,-0.08866211,1.186735,1.145359,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,4.925709666666666,2.227093,0.45204470136897995
-0.237422,-0.08866211,1.200748,1.159372,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,4.925868333333333,2.3181516666666666,0.4705122016318006
-0.3177951,-0.08866211,1.214761,1.173385,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,4.926027,2.364126666666667,0.4798282344843384
-0.3981682,-0.08866211,1.228774,1.187398,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,4.926185666666666,2.410089333333333,0.48914116422241577
0.4859361,0.08866211,1.074632,1.033256,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,4.924969333333333,2.3567776666666664,0.47843937044404383
0.405563,0.08866211,1.088645,1.047269,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,4.925128,2.329064666666666,0.4727982437051303
0.3251899,0.08866211,1.102658,1.061282,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,4.925287,2.3013616666666667,0.4671594786634775
0.2448167,0.08866211,1.116671,1.075295,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,4.925445333333333,2.109253333333333,0.4281491401237511
0.1644436,0.08866211,1.130684,1.089308,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,4.925604333333333,2.0226686666666667,0.410560404248687
0.08407051,0.08866211,1.144697,1.103321,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,4.925762333333334,1.7948683333333335,0.3643099081905513
0.003697397,0.08866211,1.15871,1.117334,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,4.925921333333334,1.8468226666666665,0.3748431407199248
-0.07667572,0.08866211,1.172722,1.131347,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,4.926080333333334,1.9695583333333333,0.39974146961002793
-0.1570488,0.08866211,1.186735,1.145359,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,4.926239,2.2693826666666665,0.4605789706297313
-0.237422,0.08866211,1.200748,1.159372,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,4.9263976666666665,2.315345333333333,0.4698921195251611
-0.3177951,0.08866211,1.214761,1.173385,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,4.926556333333333,2.3818696666666668,0.4833774604572422
-0.3981682,0.08866211,1.228774,1.187398,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,4.926715000000001,2.4152150000000003,0.490128791945151
0.4859361,0.2659863,1.074632,1.033256,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,4.9254983333333335,2.3618316666666668,0.4794138771317964
0.405563,0.2659863,1.088645,1.047269,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,4.925657,2.3341283333333336,0.4737752868391961
0.3251899,0.2659863,1.102658,1.061282,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,4.925815666666666,2.306425,0.46813705972491904
0.2448167,0.2659863,1.116671,1.075295,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,4.925974666666666,2.1044326666666664,0.42712471831936893
0.1644436,0.2659863,1.130684,1.089308,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,4.926133333333333,2.0130953333333337,0.4085733421732719
0.08407051,0.2659863,1.144697,1.103321,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,4.926292,1.7971993333333334,0.36474382547925577
0.003697397,0.2659863,1.15871,1.117334,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,4.926450666666667,1.844934,0.3744195781564395
-0.07667572,0.2659863,1.172722,1.131347,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,4.926609333333333,2.0381169999999997,0.41361172571310434
-0.1570488,0.2659863,1.186735,1.145359,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,4.926768333333333,2.188069,0.4440283820160647
-0.237422,0.2659863,1.200748,1.159372,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,4.926926333333333,2.3102483333333335,0.4688074003270747
-0.3177951,0.2659863,1.214761,1.173385,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,4.927085333333333,2.3617793333333332,0.47924887123166693
-0.3981682,0.2659863,1.228774,1.187398,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,4.928693,2.405231666666667,0.4879069886637295
0.4859361,0.4433105,1.074632,1.033256,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,4.928357,2.366895,0.4801630314055159
0.405563,0.4433105,1.088645,1.047269,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,4.928422,2.339192,0.4745367712482315
0.3251899,0.4433105,1.102658,1.061282,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,4.928484,2.213262333333333,0.4489845860810854
0.2448167,0.4433105,1.116671,1.075295,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,4.928542,2.1583926666666664,0.4378485195311585
0.1644436,0.4433105,1.130684,1.089308,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,4.928595666666666,2.1035333333333335,0.4267151863097359
0.08407051,0.4433105,1.144697,1.103321,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,4.928644666666667,1.8307553333333333,0.371376733441369
0.003697397,0.4433105,1.15871,1.117334,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,4.928674,1.8525076666666667,0.37578705339676954
-0.07667572,0.4433105,1.172722,1.131347,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,4.928664,1.986978,0.4030656044712174
-0.1570488,0.4433105,1.186735,1.145359,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,4.928653999999999,2.2794443333333336,0.4623943857587843
-0.237422,0.4433105,1.200748,1.159372,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,4.928644333333334,2.329788,0.4726077263315751
-0.3177951,0.4433105,1.214761,1.173385,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,4.928635,2.3716616666666663,0.48110289436574233
-0.3981682,0.4433105,1.228774,1.187398,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,4.928625,2.436271,0.49421020868727333
0.4859361,0.6206347,1.074632,1.033256,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,4.928668666666667,2.3504243333333332,0.47679154366425974
0.405563,0.6206347,1.088645,1.047269,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,4.928659,2.317021,0.47001648592732276
0.3251899,0.6206347,1.102658,1.061282,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,4.928649,2.283631,0.46324413766578515
0.2448167,0.6206347,1.116671,1.075295,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,4.928639333333333,2.1398453333333336,0.4340774625973314
0.1644436,0.6206347,1.130684,1.089308,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,4.928629,2.056652,0.41720218702056483
0.08407051,0.6206347,1.144697,1.103321,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,4.928619333333333,1.9098006666666667,0.3874134162353848
0.003697397,0.6206347,1.15871,1.117334,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,4.92861,1.8598336666666668,0.3772780537743689
-0.07667572,0.6206347,1.172722,1.131347,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,4.9286,2.1263016666666665,0.4313335091420534
-0.1570488,0.6206347,1.186735,1.145359,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,4.92859,2.245623333333333,0.45553957496127123
-0.237422,0.6206347,1.200748,1.159372,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,4.92858,2.3962369999999997,0.48609354143760714
-0.3177951,0.6206347,1.214761,1.173385,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,4.92857,2.419821333333333,0.4908787852354938
-0.3981682,0.6206347,1.228774,1.187398,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,4.928560666666667,2.443405666666667,0.4956639814149767
