x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.5120584,-0.6206347,0.8334684,0.7999522,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,1078.362,394.3632666666667,0.3657054875460922
0.2041037,-0.4433105,1.374312,1.340796,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,1078.519,315.88883333333337,0.29289102968265157
0.1389981,-0.4433105,1.325144,1.291628,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1078.326,308.88383333333337,0.28644727743377785
0.07389244,-0.4433105,1.275977,1.242461,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1078.0196666666668,288.63343333333336,0.26774387751378914
0.008786792,-0.4433105,1.226809,1.193293,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1077.7836666666665,288.27596666666665,0.26747083678434225
-0.05631886,-0.4433105,1.177642,1.144125,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1077.6076666666668,289.80170000000004,0.26893037237389206
-0.1214245,-0.4433105,1.128474,1.094958,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1077.4846666666667,320.8209,0.29774957563240595
-0.1865302,-0.4433105,1.079306,1.04579,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1077.501,282.7181,0.26238290044937274
-0.2516358,-0.4433105,1.030139,0.9966226,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1077.648,262.9667666666667,0.2440189399949953
-0.3167415,-0.4433105,0.9809712,0.947455,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1077.7946666666667,283.3462666666667,0.26289423443590265
-0.3818471,-0.4433105,0.9318036,0.8982874,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1077.9416666666666,344.50613333333337,0.31959597109060844
-0.4469528,-0.4433105,0.882636,0.8491198,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1078.0883333333334,377.4629,0.35012209872527567
-0.5120584,-0.4433105,0.8334684,0.7999522,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1078.235,392.91439999999994,0.3644048241757834
0.2041037,-0.2659863,1.374312,1.340796,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1078.5276666666666,314.92609999999996,0.29199604028451104
0.1389981,-0.2659863,1.325144,1.291628,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1078.494,306.7074,0.2843846285796411
0.07389244,-0.2659863,1.275977,1.242461,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1078.4596666666669,289.16,0.2681228986252628
0.008786792,-0.2659863,1.226809,1.193293,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1078.0086666666666,292.6578,0.271479754819762
-0.05631886,-0.2659863,1.177642,1.144125,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1077.5896666666667,285.86806666666666,0.265284467942682
-0.1214245,-0.2659863,1.128474,1.094958,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1077.2276666666667,313.3102333333333,0.29084839925661093
-0.1865302,-0.2659863,1.079306,1.04579,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1077.374,275.8098333333333,0.25600170166686
-0.2516358,-0.2659863,1.030139,0.9966226,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1077.521,258.2588333333333,0.23967847833578648
-0.3167415,-0.2659863,0.9809712,0.947455,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1077.668,300.25173333333333,0.2786122022006139
-0.3818471,-0.2659863,0.9318036,0.8982874,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1077.8146666666669,340.76396666666665,0.31616163802901354
-0.4469528,-0.2659863,0.882636,0.8491198,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1077.9616666666668,373.1449333333333,0.3461575663721192
-0.5120584,-0.2659863,0.8334684,0.7999522,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1078.108,386.00233333333335,0.3580364632271258
0.2041037,-0.08866211,1.374312,1.340796,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1078.536,313.5066,0.29067764944549884
0.1389981,-0.08866211,1.325144,1.291628,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1078.502,294.0351666666667,0.2726326831419725
0.07389244,-0.08866211,1.275977,1.242461,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1078.468,285.10089999999997,0.2643570654325715
0.008786792,-0.08866211,1.226809,1.193293,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1078.434,285.69323333333335,0.26491465255980506
-0.05631886,-0.08866211,1.177642,1.144125,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1077.556,290.1375666666667,0.2692549597530959
-0.1214245,-0.08866211,1.128474,1.094958,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1077.498,312.5151,0.29003748495358234
-0.1865302,-0.08866211,1.079306,1.04579,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1077.435,279.28299999999996,0.2592107559056872
-0.2516358,-0.08866211,1.030139,0.9966226,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1077.372,254.70043333333334,0.23640877702832105
-0.3167415,-0.08866211,0.9809712,0.947455,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1077.309,273.0125,0.253420556757108
-0.3818471,-0.08866211,0.9318036,0.8982874,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1077.2459999999999,336.68100000000004,0.31253835007198916
-0.4469528,-0.08866211,0.882636,0.8491198,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1077.896,368.5441,0.3419103123953402
-0.5120584,-0.08866211,0.8334684,0.7999522,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1077.9716666666666,383.38359999999994,0.3556524315087766
0.2041037,0.08866211,1.374312,1.340796,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1077.7250000000001,305.53056666666663,0.2834955885509551
0.1389981,0.08866211,1.325144,1.291628,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1077.662,296.7821666666667,0.27539422497261823
0.07389244,0.08866211,1.275977,1.242461,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1077.599,275.28676666666667,0.25546284954219256
0.008786792,0.08866211,1.226809,1.193293,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1077.536,276.6222666666667,0.25671718620025735
-0.05631886,0.08866211,1.177642,1.144125,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1077.473,289.35993333333334,0.2685539821223838
-0.1214245,0.08866211,1.128474,1.094958,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1077.41,311.97543333333334,0.2895602823187561
-0.1865302,0.08866211,1.079306,1.04579,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1077.3999999999999,278.6658333333333,0.2586463473983534
-0.2516358,0.08866211,1.030139,0.9966226,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1077.5386666666666,257.06930000000006,0.23857061410577624
-0.3167415,0.08866211,0.9809712,0.947455,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1077.7403333333332,274.99766666666665,0.2551611023548013
-0.3818471,0.08866211,0.9318036,0.8982874,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1077.9923333333334,337.25856666666664,0.31285774803802124
-0.4469528,0.08866211,0.882636,0.8491198,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1078.061,369.72150000000005,0.3429501271726488
-0.5120584,0.08866211,0.8334684,0.7999522,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1078.1296666666667,384.8189333333333,0.3569316273352147
0.2041037,0.2659863,1.374312,1.340796,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1077.637,304.50353333333334,0.28256569769563933
0.1389981,0.2659863,1.325144,1.291628,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1077.574,297.3422333333333,0.2759364622725409
0.07389244,0.2659863,1.275977,1.242461,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1077.511,290.18143333333336,0.2693069156847751
0.008786792,0.2659863,1.226809,1.193293,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1077.448,284.075,0.26365517068557304
-0.05631886,0.2659863,1.177642,1.144125,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1077.385,289.7918333333334,0.268976795070043
-0.1214245,0.2659863,1.128474,1.094958,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1077.322,317.74353333333335,0.2949380393190653
-0.1865302,0.2659863,1.079306,1.04579,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1077.259,278.16220000000004,0.25821268774483414
-0.2516358,0.2659863,1.030139,0.9966226,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1077.51,258.2345666666667,0.23965840410600606
-0.3167415,0.2659863,0.9809712,0.947455,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1078.0576666666666,278.8252333333333,0.25863641929196185
-0.3818471,0.2659863,0.9318036,0.8982874,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1078.15,342.3144,0.3175013518514568
-0.4469528,0.2659863,0.882636,0.8491198,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1078.219,372.6819666666667,0.34564557016811664
-0.5120584,0.2659863,0.8334684,0.7999522,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1078.287,386.58290000000005,0.35851544299853105
0.2041037,0.4433105,1.374312,1.340796,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1076.67,305.6118333333333,0.28384885757425743
0.1389981,0.4433105,1.325144,1.291628,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1076.6596666666667,298.4510333333333,0.27720064693858976
0.07389244,0.4433105,1.275977,1.242461,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1076.7196666666666,288.67513333333335,0.2681058720893875
0.008786792,0.4433105,1.226809,1.193293,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1076.7683333333332,288.78793333333334,0.2681985123399998
-0.05631886,0.4433105,1.177642,1.144125,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1076.7983333333334,289.7203333333334,0.26905693973312267
-0.1214245,0.4433105,1.128474,1.094958,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1076.817,315.7719333333333,0.2932454076114379
-0.1865302,0.4433105,1.079306,1.04579,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1076.987,277.1896,0.25737482683186813
-0.2516358,0.4433105,1.030139,0.9966226,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1078.5416666666667,264.9771,0.24568068393523607
-0.3167415,0.4433105,0.9809712,0.947455,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1078.5953333333334,290.35363333333333,0.26919582828175753
-0.3818471,0.4433105,0.9318036,0.8982874,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1078.6206666666667,342.6234,0.3176492838854526
-0.4469528,0.4433105,0.882636,0.8491198,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1078.6453333333332,374.0502333333334,0.3467774577950945
-0.5120584,0.4433105,0.8334684,0.7999522,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1078.6863333333333,389.96879999999993,0.36152162721233394
0.2041037,0.6206347,1.374312,1.340796,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1076.503,312.53340000000003,0.2903225626658146
0.1389981,0.6206347,1.325144,1.291628,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1076.488,305.6936666666666,0.2839728661107235
0.07389244,0.6206347,1.275977,1.242461,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1076.4733333333331,291.5783,0.27086414508102535
0.008786792,0.6206347,1.226809,1.193293,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1076.9289999999999,287.7843,0.2672265606863956
-0.05631886,0.6206347,1.177642,1.144125,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1077.5556666666669,295.12059999999997,0.2738794247479637
-0.1214245,0.6206347,1.128474,1.094958,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1078.162,324.4087666666667,0.30089027973197624
-0.1865302,0.6206347,1.079306,1.04579,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1078.4226666666666,287.3062333333333,0.26641313818842377
-0.2516358,0.6206347,1.030139,0.9966226,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1078.4716666666666,267.14643333333333,0.2477081168491985
-0.3167415,0.6206347,0.9809712,0.947455,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1078.5206666666666,290.6816666666667,0.26951861575953506
-0.3818471,0.6206347,0.9318036,0.8982874,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1078.5696666666665,348.91066666666666,0.32349356184975675
-0.4469528,0.6206347,0.882636,0.8491198,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1078.6186666666665,379.5537,0.35188835483869974
-0.5120584,0.6206347,0.8334684,0.7999522,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1078.6676666666665,394.1926,0.3654436363838634
