x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2390611,-0.4433105,1.123005,1.081455,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,2.955748,1.3061530000000001,0.4417532370022742
0.1583487,-0.4433105,1.134909,1.093359,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,2.955766,1.208539,0.40873677524700974
0.07763629,-0.4433105,1.146814,1.105263,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,2.9557846666666663,1.159848,0.39226664460065525
-0.003076096,-0.4433105,1.158718,1.117167,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,2.955803,1.147296,0.3880190868312837
-0.08378849,-0.4433105,1.170622,1.129071,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,2.9558210000000003,1.2282833333333334,0.41540672679656065
-0.1645009,-0.4433105,1.182526,1.140976,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,2.9558393333333335,1.3435843333333335,0.4543988299217701
-0.2452133,-0.4433105,1.19443,1.15288,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,2.9558579999999997,1.395219,0.4718586418421176
-0.3259257,-0.4433105,1.206334,1.164784,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,2.955876,1.4366426666666667,0.4858650368384291
-0.406638,-0.4433105,1.218239,1.176688,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,2.955895,1.4535753333333334,0.4915884173544659
0.4811982,-0.2659863,1.087293,1.045742,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,2.9555849999999997,1.4098576666666667,0.47685341928835695
0.4004859,-0.2659863,1.099197,1.057646,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,2.9556036666666667,1.3910296666666666,0.47048229099808325
0.3197735,-0.2659863,1.111101,1.06955,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,2.955622,1.3721933333333334,0.46410847694880625
0.2390611,-0.2659863,1.123005,1.081455,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,2.9556400000000003,1.2721056666666668,0.4302538241607591
0.1583487,-0.2659863,1.134909,1.093359,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,2.9556586666666664,1.2229123333333334,0.41361295678815824
0.07763629,-0.2659863,1.146814,1.105263,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,2.9556766666666667,1.0860276666666666,0.3673136392999798
-0.003076096,-0.2659863,1.158718,1.117167,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,2.955695,1.1125749999999999,0.37629008064747965
-0.08378849,-0.2659863,1.170622,1.129071,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,2.9557136666666666,1.230264,0.4160916945965121
-0.1645009,-0.2659863,1.182526,1.140976,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,2.955732,1.3253346666666668,0.4482430827909553
-0.2452133,-0.2659863,1.19443,1.15288,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,2.955750333333333,1.383782,0.4680077260496914
-0.3259257,-0.2659863,1.206334,1.164784,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,2.9557686666666663,1.4114243333333334,0.4773536561196424
-0.406638,-0.2659863,1.218239,1.176688,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,2.9557873333333333,1.4604393333333334,0.4939277562742085
0.4811982,-0.08866211,1.087293,1.045742,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,2.955477666666667,1.4087629999999998,0.4765004707741745
0.4004859,-0.08866211,1.099197,1.057646,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,2.955496,1.3899263333333334,0.4701262350205559
0.3197735,-0.08866211,1.111101,1.06955,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,2.9555139999999995,1.326538,0.44868314508235047
0.2390611,-0.08866211,1.123005,1.081455,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,2.9555326666666666,1.2894073333333333,0.4361214566883415
0.1583487,-0.08866211,1.134909,1.093359,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,2.955551,1.15682,0.39127348048452404
0.07763629,-0.08866211,1.146814,1.105263,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,2.955569666666667,1.0856113333333333,0.3671861162525174
-0.003076096,-0.08866211,1.158718,1.117167,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,2.955588,1.1069083333333334,0.37438707501124047
-0.08378849,-0.08866211,1.170622,1.129071,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,2.955606,1.2229126666666668,0.41362043730773285
-0.1645009,-0.08866211,1.182526,1.140976,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,2.955624666666667,1.3629803333333335,0.46099200507245086
-0.2452133,-0.08866211,1.19443,1.15288,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,2.9556430000000002,1.4236163333333334,0.4814975407356699
-0.3259257,-0.08866211,1.206334,1.164784,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,2.9556609999999996,1.4494373333333332,0.4902277715752105
-0.406638,-0.08866211,1.218239,1.176688,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,2.9556799999999996,1.4654600000000002,0.49564376259859044
0.4811982,0.08866211,1.087293,1.045742,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,2.9553700000000003,1.4095000000000002,0.47676711642994624
0.4004859,0.08866211,1.099197,1.057646,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,2.9553883333333335,1.389325333333333,0.4699400676388363
0.3197735,0.08866211,1.111101,1.06955,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,2.9554066666666667,1.3691523333333333,0.4631136672672456
0.2390611,0.08866211,1.123005,1.081455,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,2.955425,1.2591946666666667,0.4259180147193542
0.1583487,0.08866211,1.134909,1.093359,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,2.9554430000000003,1.198959,0.4055410505123894
0.07763629,0.08866211,1.146814,1.105263,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,2.9554616666666664,1.0787506666666666,0.3648789628593189
-0.003076096,0.08866211,1.158718,1.117167,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,2.95548,1.097016,0.37105476783201646
-0.08378849,0.08866211,1.170622,1.129071,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,2.9554986666666667,1.2142276666666667,0.4106978570146489
-0.1645009,0.08866211,1.182526,1.140976,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,2.9555170000000004,1.3026026666666668,0.44058690231331893
-0.2452133,0.08866211,1.19443,1.15288,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,2.955535333333333,1.4384366666666668,0.4865278119456491
-0.3259257,0.08866211,1.206334,1.164784,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,2.955553666666667,1.4544593333333333,0.491944167877442
-0.406638,0.08866211,1.218239,1.176688,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,2.955572,1.4704823333333332,0.4973605693801244
0.4811982,0.2659863,1.087293,1.045742,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,2.955262333333333,1.4108236666666665,0.47723223029259804
0.4004859,0.2659863,1.099197,1.057646,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,2.955280666666667,1.3906503333333333,0.4704053809956249
0.3197735,0.2659863,1.111101,1.06955,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,2.955299,1.3704773333333333,0.4635787291249408
0.2390611,0.2659863,1.123005,1.081455,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,2.9553173333333334,1.2613203333333332,0.42665255150777676
0.1583487,0.2659863,1.134909,1.093359,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,2.9553359999999995,1.2119336666666667,0.4099444943560769
0.07763629,0.2659863,1.146814,1.105263,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,2.9553543333333336,1.075146,0.36367291561690335
-0.003076096,0.2659863,1.158718,1.117167,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,2.955372666666667,1.1036566666666665,0.37331446035558435
-0.08378849,0.2659863,1.170622,1.129071,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,2.955391,1.1819143333333333,0.39978282078836436
-0.1645009,0.2659863,1.182526,1.140976,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,2.9554093333333333,1.3308653333333333,0.4501627424619144
-0.2452133,0.2659863,1.19443,1.15288,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,2.955427666666667,1.3799529999999998,0.46676366060255364
-0.3259257,0.2659863,1.206334,1.164784,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,2.9554460000000002,1.4207279999999998,0.4805526635697049
-0.406638,0.2659863,1.218239,1.176688,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,2.955464333333333,1.4426376666666665,0.48796045005560135
0.4811982,0.4433105,1.087293,1.045742,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,2.955155,1.4090346666666669,0.47664437983348873
0.4004859,0.4433105,1.099197,1.057646,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,2.9551730000000003,1.3894493333333333,0.47001624510247986
0.3197735,0.4433105,1.111101,1.06955,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,2.9551913333333335,1.36986,0.46338678574481085
0.2390611,0.4433105,1.123005,1.081455,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,2.9552096666666667,1.2638030000000002,0.42750790454759136
0.1583487,0.4433105,1.134909,1.093359,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,2.955228,1.206583,0.4081495067362869
0.07763629,0.4433105,1.146814,1.105263,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,2.955246666666666,1.0961723333333333,0.37079867038609776
-0.003076096,0.4433105,1.158718,1.117167,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,2.9552649999999994,1.1141133333333333,0.37686517728733165
-0.08378849,0.4433105,1.170622,1.129071,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,2.9552836666666664,1.2373779999999999,0.4185586159920829
-0.1645009,0.4433105,1.182526,1.140976,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,2.9553019999999997,1.3286736666666668,0.4494377322298828
-0.2452133,0.4433105,1.19443,1.15288,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,2.9553200000000004,1.3980606666666666,0.47290572964586597
-0.3259257,0.4433105,1.206334,1.164784,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,2.955338333333333,1.419968,0.4803130900105592
-0.406638,0.4433105,1.218239,1.176688,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,2.955357,1.4418749999999998,0.48772019076180584
0.4811982,0.6206347,1.087293,1.045742,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,2.9550470000000004,1.409159,0.47670385484398586
0.4004859,0.6206347,1.099197,1.057646,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,2.955065333333333,1.3895700000000002,0.47007418419710173
0.3197735,0.6206347,1.111101,1.06955,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,2.955084,1.3699806666666667,0.46344443076268027
0.2390611,0.6206347,1.123005,1.081455,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,2.955102,1.288746,0.43596127603174717
0.1583487,0.6206347,1.134909,1.093359,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,2.9551206666666663,1.2491523333333332,0.4225647306684143
0.07763629,0.6206347,1.146814,1.105263,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,2.9551389999999995,1.1462480000000002,0.3877517261536079
-0.003076096,0.6206347,1.158718,1.117167,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,2.9551576666666666,1.115647,0.3773976647389015
-0.08378849,0.6206347,1.170622,1.129071,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,2.955176,1.2701983333333333,0.4296761536976599
-0.1645009,0.6206347,1.182526,1.140976,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,2.955194,1.347926,0.45596669230774434
-0.2452133,0.6206347,1.19443,1.15288,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,2.9552126666666667,1.4010106666666668,0.4739207982105032
-0.3259257,0.6206347,1.206334,1.164784,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,2.955231,1.425245,0.4821155721592799
-0.406638,0.6206347,1.218239,1.176688,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,2.955249666666667,1.459772,0.4937918527178974
