x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2215749,-0.4433105,1.212607,1.171659,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1078.6006666666667,419.7183333333333,0.3891319161692376
0.1420326,-0.4433105,1.194463,1.153514,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1078.6006666666667,392.61466666666666,0.36400339328235165
0.06249037,-0.4433105,1.176318,1.13537,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1078.6006666666667,398.85909999999996,0.3697927718141235
-0.01705191,-0.4433105,1.158173,1.117225,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1078.6,412.1582,0.3821229537150439
-0.09659418,-0.4433105,1.140029,1.099081,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1078.6,449.25663333333335,0.41651790915577996
-0.1761365,-0.4433105,1.121884,1.080936,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1078.6,366.59843333333333,0.33988326854261525
-0.2556787,-0.4433105,1.10374,1.062792,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1078.6,361.63453333333337,0.33528110333045624
-0.335221,-0.4433105,1.085595,1.044647,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1078.5996666666667,415.4664333333333,0.3851902248654275
-0.4147633,-0.4433105,1.067451,1.026502,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1078.5996666666667,446.0139,0.4135116116499093
-0.4943056,-0.4433105,1.049306,1.008358,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1078.5990000000002,463.8349333333333,0.4300342419185363
0.3806595,-0.2659863,1.248896,1.207948,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1078.593,443.4413666666667,0.41112908718819746
0.3011172,-0.2659863,1.230752,1.189804,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1078.593,429.78596666666664,0.3984687163721165
0.2215749,-0.2659863,1.212607,1.171659,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1078.593,396.42306666666667,0.3675368736212761
0.1420326,-0.2659863,1.194463,1.153514,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1078.593,390.61653333333334,0.3621534454422455
0.06249037,-0.2659863,1.176318,1.13537,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1078.5926666666667,387.8351666666667,0.3595748599797082
-0.01705191,-0.2659863,1.158173,1.117225,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1078.5926666666667,398.1608666666666,0.3691481592851926
-0.09659418,-0.2659863,1.140029,1.099081,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1078.5919999999999,386.63140000000004,0.3584590294949069
-0.1761365,-0.2659863,1.121884,1.080936,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1078.5919999999999,350.2437,0.3247227638228693
-0.2556787,-0.2659863,1.10374,1.062792,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1078.5919999999999,376.21156666666667,0.34879845007956356
-0.335221,-0.2659863,1.085595,1.044647,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1078.5919999999999,384.45986666666664,0.35644572759758936
-0.4147633,-0.2659863,1.067451,1.026502,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1078.5916666666667,443.4213666666667,0.41111105273600357
-0.4943056,-0.2659863,1.049306,1.008358,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1078.5916666666667,465.04220000000004,0.4311564637623471
0.3806595,-0.08866211,1.248896,1.207948,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1078.585,445.7390666666667,0.4132624256820195
0.3011172,-0.08866211,1.230752,1.189804,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1078.585,432.64003333333335,0.4011177906382369
0.2215749,-0.08866211,1.212607,1.171659,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1078.585,408.89693333333327,0.379104617836068
0.1420326,-0.08866211,1.194463,1.153514,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1078.585,391.2534666666666,0.3627466578155721
0.06249037,-0.08866211,1.176318,1.13537,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1078.5846666666666,383.1059333333333,0.35519286522442817
-0.01705191,-0.08866211,1.158173,1.117225,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1078.5846666666666,392.46163333333334,0.3638669096597798
-0.09659418,-0.08866211,1.140029,1.099081,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1078.5843333333332,386.00483333333335,0.3578806622007346
-0.1761365,-0.08866211,1.121884,1.080936,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1078.584,365.8189,0.33916557341331466
-0.2556787,-0.08866211,1.10374,1.062792,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1078.584,368.22326666666663,0.34139475949198866
-0.335221,-0.08866211,1.085595,1.044647,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1078.584,411.30600000000004,0.3813385129591085
-0.4147633,-0.08866211,1.067451,1.026502,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1078.584,440.9571,0.40882925314184787
-0.4943056,-0.08866211,1.049306,1.008358,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1078.5836666666667,464.6908,0.43083386437905974
0.3806595,0.08866211,1.248896,1.207948,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1078.5776666666668,440.1302,0.4080649966499121
0.3011172,0.08866211,1.230752,1.189804,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1078.577,425.9481666666666,0.3949164239087638
0.2215749,0.08866211,1.212607,1.171659,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1078.577,411.7662666666667,0.3817677225631032
0.1420326,0.08866211,1.194463,1.153514,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1078.577,387.2794999999999,0.3590648984125394
0.06249037,0.08866211,1.176318,1.13537,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1078.577,388.68356666666665,0.36036667414564977
-0.01705191,0.08866211,1.158173,1.117225,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1078.5766666666666,407.82649999999995,0.37811509787735886
-0.09659418,0.08866211,1.140029,1.099081,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1078.5766666666666,388.62843333333336,0.36031566881445415
-0.1761365,0.08866211,1.121884,1.080936,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1078.5763333333334,353.65063333333336,0.3278862093646816
-0.2556787,0.08866211,1.10374,1.062792,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1078.576,376.3854333333333,0.3489648243318125
-0.335221,0.08866211,1.085595,1.044647,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1078.576,381.7971333333333,0.3539822686125639
-0.4147633,0.08866211,1.067451,1.026502,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1078.576,444.9541,0.41253809417408305
-0.4943056,0.08866211,1.049306,1.008358,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1078.134,464.65276666666665,0.4309782788488145
0.3806595,0.2659863,1.248896,1.207948,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1078.4340000000002,441.08590000000004,0.4090055497086055
0.3011172,0.2659863,1.230752,1.189804,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1078.3376666666666,427.34996666666666,0.39630403682702037
0.2215749,0.2659863,1.212607,1.171659,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1078.2926666666665,412.2772333333333,0.38234225617572953
0.1420326,0.2659863,1.194463,1.153514,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1078.2616666666665,397.2036666666667,0.36837375432331276
0.06249037,0.2659863,1.176318,1.13537,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1078.2356666666667,387.4025333333334,0.35929267229519807
-0.01705191,0.2659863,1.158173,1.117225,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1078.2116666666666,397.1166333333333,0.3683101169280767
-0.09659418,0.2659863,1.140029,1.099081,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1078.1886666666667,392.0824333333333,0.36364885089790944
-0.1761365,0.2659863,1.121884,1.080936,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1078.1656666666668,367.24993333333333,0.3406244550935229
-0.2556787,0.2659863,1.10374,1.062792,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1078.1490000000001,378.2697666666666,0.3508507783394394
-0.335221,0.2659863,1.085595,1.044647,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1078.1436666666666,383.76309999999995,0.35594768667408266
-0.4147633,0.2659863,1.067451,1.026502,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1078.138,448.4886666666667,0.4159840861583402
-0.4943056,0.2659863,1.049306,1.008358,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1078.1326666666666,468.84700000000004,0.4348690839509387
0.3806595,0.4433105,1.248896,1.207948,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1078.1933333333334,446.78479999999996,0.41438244126058904
0.3011172,0.4433105,1.230752,1.189804,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1078.1876666666667,433.16226666666665,0.4017499720209759
0.2215749,0.4433105,1.212607,1.171659,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1078.1823333333334,408.1764,0.37857791655717177
0.1420326,0.4433105,1.194463,1.153514,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1078.1766666666665,401.3847333333333,0.37228069708981176
0.06249037,0.4433105,1.176318,1.13537,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1078.171,387.3515333333333,0.35926691968752045
-0.01705191,0.4433105,1.158173,1.117225,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1078.1656666666668,395.02663333333334,0.3663873550780646
-0.09659418,0.4433105,1.140029,1.099081,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1078.16,392.12926666666664,0.36370195793268967
-0.1761365,0.4433105,1.121884,1.080936,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1078.1543333333332,376.24136666666664,0.34896768121847627
-0.2556787,0.4433105,1.10374,1.062792,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1078.1486666666667,389.4092,0.3611828784439019
-0.335221,0.4433105,1.085595,1.044647,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1078.1429999999998,431.89346666666665,0.4005897789781947
-0.4147633,0.4433105,1.067451,1.026502,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1078.1376666666667,452.2518333333334,0.41947464395427186
-0.4943056,0.4433105,1.049306,1.008358,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1078.1319999999998,473.11613333333327,0.4388290993164418
0.3806595,0.6206347,1.248896,1.207948,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1078.193,451.3470333333333,0.41861393527819046
0.3011172,0.6206347,1.230752,1.189804,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1078.1876666666667,432.82106666666664,0.4014335153464174
0.2215749,0.6206347,1.212607,1.171659,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1078.182,412.09813333333335,0.3822153876784677
0.1420326,0.6206347,1.194463,1.153514,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1078.1760000000002,399.11196666666666,0.3701729555227635
0.06249037,0.6206347,1.176318,1.13537,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1078.1706666666666,403.61433333333326,0.3743507140946942
-0.01705191,0.6206347,1.158173,1.117225,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1078.165,429.3002333333333,0.39817637852921844
-0.09659418,0.6206347,1.140029,1.099081,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1078.1596666666667,466.7127666666667,0.43287868041930677
-0.1761365,0.6206347,1.121884,1.080936,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1078.1539999999998,387.7968333333333,0.35968560488365164
-0.2556787,0.6206347,1.10374,1.062792,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1078.1483333333333,392.6168,0.3641580881807344
-0.335221,0.6206347,1.085595,1.044647,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1078.1426666666666,429.5165666666667,0.3983852801311885
-0.4147633,0.6206347,1.067451,1.026502,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1078.137,456.7654333333333,0.42366138039224416
-0.4943056,0.6206347,1.049306,1.008358,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1078.1316666666664,476.0424,0.4415434340486237
