x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3553944,-0.08866211,1.2746,1.234403,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1093.9786666666666,433.57913333333335,0.39633198545128356
0.5035165,0.08866211,1.014461,0.9742645,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1093.7056666666667,461.1256333333333,0.4216172831228361
0.4254337,0.08866211,1.03811,0.9979135,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1093.736,440.4436333333333,0.40269610823564833
0.3473509,0.08866211,1.061759,1.021562,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1093.7666666666667,408.9875333333334,0.3739254192617994
0.2692681,0.08866211,1.085408,1.045211,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1093.7969999999998,384.5952333333333,0.3516144967657039
0.1911853,0.08866211,1.109057,1.06886,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1093.8276666666668,359.32546666666667,0.3285025138001503
0.1131025,0.08866211,1.132706,1.092509,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1093.8580000000002,354.0373666666667,0.32365905173031134
0.03501964,0.08866211,1.156355,1.116158,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1093.888,411.1397,0.3758513889434852
-0.04306317,0.08866211,1.180004,1.139807,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1093.919,387.3424333333333,0.3540866181561113
-0.121146,0.08866211,1.203653,1.163456,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1093.9489999999998,380.5171666666667,0.3478378048966285
-0.1992288,0.08866211,1.227302,1.187105,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1093.9796666666666,391.64826666666664,0.3580029141282814
-0.2773116,0.08866211,1.250951,1.210754,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1094.0100000000002,394.5460666666666,0.36064177294987576
-0.3553944,0.08866211,1.2746,1.234403,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1094.0406666666668,434.5733666666667,0.397218296073428
0.5035165,0.2659863,1.014461,0.9742645,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1093.7676666666666,464.5396,0.42471467153627246
0.4254337,0.2659863,1.03811,0.9979135,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1093.798,443.65079999999995,0.4056054174487268
0.3473509,0.2659863,1.061759,1.021562,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1093.8283333333334,422.75829999999996,0.38649384059914277
0.2692681,0.2659863,1.085408,1.045211,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1093.859,374.6414666666667,0.3424948957514369
0.1911853,0.2659863,1.109057,1.06886,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1093.8893333333333,364.95446666666663,0.33362984893976266
0.1131025,0.2659863,1.132706,1.092509,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1093.92,379.6415,0.3470465417521009
0.03501964,0.2659863,1.156355,1.116158,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1093.95,407.37030000000004,0.3723844120988966
-0.04306317,0.2659863,1.180004,1.139807,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1093.9806666666666,385.5233,0.3524038032325344
-0.121146,0.2659863,1.203653,1.163456,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1094.011,376.2808333333333,0.3439458007163846
-0.1992288,0.2659863,1.227302,1.187105,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1094.0416666666667,382.29269999999997,0.34943125313820783
-0.2773116,0.2659863,1.250951,1.210754,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1094.0720000000001,420.1245333333333,0.38400045822658385
-0.3553944,0.2659863,1.2746,1.234403,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1094.1026666666667,436.4660666666667,0.39892569595020094
0.5035165,0.4433105,1.014461,0.9742645,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1093.8296666666665,467.61269999999996,0.427500082279646
0.4254337,0.4433105,1.03811,0.9979135,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1093.86,446.7285,0.4083960393505208
0.3473509,0.4433105,1.061759,1.021562,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1093.8903333333333,419.64706666666666,0.383627746083249
0.2692681,0.4433105,1.085408,1.045211,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1093.921,396.1505666666667,0.36213785504511903
0.1911853,0.4433105,1.109057,1.06886,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1093.951,370.3575666666666,0.33855010701261723
0.1131025,0.4433105,1.132706,1.092509,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1093.9816666666666,367.06303333333335,0.3355291125880118
0.03501964,0.4433105,1.156355,1.116158,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1094.012,408.9887999999999,0.37384272398956864
-0.04306317,0.4433105,1.180004,1.139807,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1094.0426666666667,385.1021,0.3519988385594603
-0.121146,0.4433105,1.203653,1.163456,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1094.073,379.78696666666673,0.34713096798449344
-0.1992288,0.4433105,1.227302,1.187105,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1094.1036666666666,410.0647333333333,0.3747947941604612
-0.2773116,0.4433105,1.250951,1.210754,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1094.134,426.4075666666667,0.38972116481665126
-0.3553944,0.4433105,1.2746,1.234403,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1094.1646666666666,443.57289999999995,0.40539829891695256
0.5035165,0.6206347,1.014461,0.9742645,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1094.607,473.00576666666666,0.43212343292454164
0.4254337,0.6206347,1.03811,0.9979135,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1094.5600000000002,452.1579,0.4130952043787417
0.3473509,0.6206347,1.061759,1.021562,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1094.5206666666666,428.04393333333337,0.39107853811330073
0.2692681,0.6206347,1.085408,1.045211,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1094.4856666666667,387.0876333333333,0.3536704878390478
0.1911853,0.6206347,1.109057,1.06886,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1094.4543333333334,385.20666666666665,0.3519619804797881
0.1131025,0.6206347,1.132706,1.092509,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1094.425,405.89166666666665,0.37087173245762317
0.03501964,0.6206347,1.156355,1.116158,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1094.394,423.3279333333333,0.38681457182583373
-0.04306317,0.6206347,1.180004,1.139807,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1094.3443333333332,383.0909,0.35006399564305724
-0.121146,0.6206347,1.203653,1.163456,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1094.1350000000002,401.0845,0.36657645850241644
-0.1992288,0.6206347,1.227302,1.187105,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1094.1656666666668,395.7988666666667,0.36173544554455445
-0.2773116,0.6206347,1.250951,1.210754,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1094.0626666666667,432.99170000000004,0.39576462795736145
-0.3553944,0.6206347,1.2746,1.234403,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1094.0816666666667,446.42890000000006,0.4080394595411438
